,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.1111111111111111,0.0,0.015873015873015872,0.0,0.0,0.0,0.1111111111111111,0.0,0.09523809523809523,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0
C1,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.030211480362537766,0.0,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.027190332326283987,0.0,0.030211480362537766,0.03323262839879154,0.0,0.030211480362537766,0.0,0.0,0.027190332326283987,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0030211480362537764,0.0,0.0,0.0,0.0,0.027190332326283987,0.021148036253776436,0.0,0.0,0.012084592145015106,0.0,0.03323262839879154,0.03323262839879154,0.0
C5,0.0,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.03617571059431524,0.031007751937984496,0.0,0.025839793281653745,0.0,0.0,0.03617571059431524,0.0,0.002583979328165375,0.028423772609819122,0.03617571059431524,0.0,0.03359173126614987,0.028423772609819122,0.03359173126614987,0.031007751937984496,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.0,0.031007751937984496,0.03359173126614987,0.025839793281653745,0.031007751937984496,0.0,0.0,0.0,0.03359173126614987,0.0,0.023255813953488372,0.00516795865633075,0.025839793281653745,0.03359173126614987,0.0,0.025839793281653745,0.0,0.0,0.023255813953488372,0.028423772609819122,0.007751937984496124,0.0,0.03359173126614987,0.0103359173126615,0.0,0.0,0.0,0.0,0.023255813953488372,0.01808785529715762,0.0,0.0,0.01808785529715762,0.0,0.028423772609819122,0.03617571059431524,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.030211480362537766,0.0,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.027190332326283987,0.0,0.030211480362537766,0.03323262839879154,0.0,0.030211480362537766,0.0,0.0,0.027190332326283987,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0030211480362537764,0.0,0.0,0.0,0.0,0.027190332326283987,0.021148036253776436,0.0,0.0,0.012084592145015106,0.0,0.03323262839879154,0.03323262839879154,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.029411764705882353,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.029411764705882353,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02287581699346405,0.0,0.0,0.00980392156862745,0.0,0.032679738562091505,0.032679738562091505,0.0
PO3,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.028328611898016998,0.0,0.0,0.0339943342776204,0.0,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0339943342776204,0.031161473087818695,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.028328611898016998,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0,0.025495750708215296,0.0,0.028328611898016998,0.0339943342776204,0.0,0.028328611898016998,0.0,0.0,0.025495750708215296,0.031161473087818695,0.0028328611898017,0.0,0.0339943342776204,0.0056657223796034,0.0,0.0,0.0,0.0,0.025495750708215296,0.019830028328611898,0.0,0.0,0.014164305949008499,0.0,0.031161473087818695,0.0339943342776204,0.0
POz,0.0,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.11206896551724138,0.10344827586206896,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.09482758620689655,0.0,0.0603448275862069,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0603448275862069,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.008620689655172414,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.27586206896551724,0.0,0.08620689655172414,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.03617571059431524,0.031007751937984496,0.0,0.025839793281653745,0.0,0.0,0.03617571059431524,0.0,0.002583979328165375,0.028423772609819122,0.03617571059431524,0.0,0.03359173126614987,0.028423772609819122,0.03359173126614987,0.031007751937984496,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.0,0.031007751937984496,0.03359173126614987,0.025839793281653745,0.031007751937984496,0.0,0.0,0.0,0.03359173126614987,0.0,0.023255813953488372,0.00516795865633075,0.025839793281653745,0.03359173126614987,0.0,0.025839793281653745,0.0,0.0,0.023255813953488372,0.028423772609819122,0.007751937984496124,0.0,0.03359173126614987,0.0103359173126615,0.0,0.0,0.0,0.0,0.023255813953488372,0.01808785529715762,0.0,0.0,0.01808785529715762,0.0,0.028423772609819122,0.03617571059431524,0.0
P6,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0673076923076923,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.08653846153846154,0.009615384615384616,0.07692307692307693,0.028846153846153848,0.057692307692307696,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0673076923076923,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.3076923076923077,0.0,0.10256410256410256,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.21052631578947367,0.0,0.18421052631578946,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.029411764705882353,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.029411764705882353,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02287581699346405,0.0,0.0,0.00980392156862745,0.0,0.032679738562091505,0.032679738562091505,0.0
C2,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.02834008097165992,0.0,0.0,0.004048582995951417,0.0,0.032388663967611336,0.032388663967611336,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705426356589147,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.10852713178294573,0.0,0.015503875968992248,0.13953488372093023,0.0,0.06201550387596899,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0,0.011976047904191617,0.0,0.0,0.041916167664670656,0.005988023952095809,0.023952095808383235,0.017964071856287425,0.03592814371257485,0.0,0.029940119760479042,0.017964071856287425,0.05389221556886228,0.023952095808383235,0.05389221556886228,0.03592814371257485,0.05389221556886228,0.0,0.0,0.023952095808383235,0.029940119760479042,0.011976047904191617,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.005988023952095809,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.0,0.011976047904191617,0.0,0.0,0.005988023952095809,0.017964071856287425,0.03592814371257485,0.0,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.04790419161676647,0.0,0.017964071856287425,0.03592814371257485,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.028328611898016998,0.0,0.0,0.0339943342776204,0.0,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0339943342776204,0.031161473087818695,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.028328611898016998,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0,0.025495750708215296,0.0,0.028328611898016998,0.0339943342776204,0.0,0.028328611898016998,0.0,0.0,0.025495750708215296,0.031161473087818695,0.0028328611898017,0.0,0.0339943342776204,0.0056657223796034,0.0,0.0,0.0,0.0,0.025495750708215296,0.019830028328611898,0.0,0.0,0.014164305949008499,0.0,0.031161473087818695,0.0339943342776204,0.0
F2,0.0,0.037783375314861464,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.030226700251889168,0.0,0.02518891687657431,0.0,0.0,0.037783375314861464,0.0,0.005037783375314861,0.027707808564231738,0.03526448362720403,0.0,0.0327455919395466,0.027707808564231738,0.03526448362720403,0.030226700251889168,0.037783375314861464,0.03526448362720403,0.037783375314861464,0.0,0.0,0.030226700251889168,0.0327455919395466,0.02518891687657431,0.030226700251889168,0.0,0.0,0.0,0.0327455919395466,0.0,0.022670025188916875,0.007556675062972292,0.02518891687657431,0.0327455919395466,0.0,0.02518891687657431,0.0,0.0,0.022670025188916875,0.027707808564231738,0.010075566750629723,0.0,0.0327455919395466,0.012594458438287154,0.0,0.0,0.0,0.0,0.022670025188916875,0.017632241813602016,0.0,0.0,0.020151133501259445,0.0,0.027707808564231738,0.03526448362720403,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
