,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.02717391304347826,0.0,0.0,0.008152173913043478,0.0,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.0,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.01358695652173913,0.0,0.0,0.02717391304347826,0.02717391304347826
C1,0.0,0.02553191489361702,0.0,0.0,0.01276595744680851,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.00425531914893617,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02127659574468085,0.0,0.0,0.02553191489361702,0.02553191489361702
C5,0.0,0.017488076311605722,0.0,0.0,0.0047694753577106515,0.0,0.017488076311605722,0.0397456279809221,0.012718600953895072,0.0,0.0,0.02384737678855326,0.05405405405405406,0.05564387917329094,0.00794912559618442,0.0,0.057233704292527825,0.0,0.017488076311605722,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.014308426073131956,0.019077901430842606,0.02384737678855326,0.022257551669316374,0.0,0.0,0.017488076311605722,0.0,0.019077901430842606,0.0,0.012718600953895072,0.014308426073131956,0.00794912559618442,0.05405405405405406,0.019077901430842606,0.04292527821939587,0.02066772655007949,0.0492845786963434,0.02066772655007949,0.001589825119236884,0.04292527821939587,0.011128775834658187,0.0,0.014308426073131956,0.01589825119236884,0.014308426073131956,0.017488076311605722,0.022257551669316374,0.01589825119236884,0.0397456279809221,0.033386327503974564,0.0,0.00794912559618442,0.0,0.0,0.04133545310015898,0.03656597774244833
TP7,0.0,0.025404157043879907,0.0,0.0,0.006928406466512702,0.0,0.025404157043879907,0.03002309468822171,0.018475750577367205,0.0,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.011547344110854504,0.0,0.03002309468822171,0.0,0.025404157043879907,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.020785219399538105,0.02771362586605081,0.03002309468822171,0.03002309468822171,0.0,0.0,0.025404157043879907,0.0,0.02771362586605081,0.0,0.018475750577367205,0.020785219399538105,0.011547344110854504,0.03002309468822171,0.02771362586605081,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0023094688221709007,0.03002309468822171,0.016166281755196306,0.0,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.025404157043879907,0.03002309468822171,0.023094688221709007,0.03002309468822171,0.02771362586605081,0.0,0.011547344110854504,0.0,0.0,0.03002309468822171,0.02771362586605081
CP3,0.0,0.018612521150592216,0.0,0.0,0.005076142131979695,0.0,0.018612521150592216,0.04230118443316413,0.01353637901861252,0.0,0.0,0.025380710659898477,0.047377326565143825,0.047377326565143825,0.008460236886632826,0.0,0.047377326565143825,0.0,0.018612521150592216,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.023688663282571912,0.0,0.0,0.018612521150592216,0.0,0.02030456852791878,0.0,0.01353637901861252,0.015228426395939087,0.008460236886632826,0.04568527918781726,0.02030456852791878,0.043993231810490696,0.021996615905245348,0.047377326565143825,0.021996615905245348,0.001692047377326565,0.043993231810490696,0.011844331641285956,0.0,0.015228426395939087,0.01692047377326565,0.015228426395939087,0.018612521150592216,0.023688663282571912,0.01692047377326565,0.038917089678511,0.0338409475465313,0.0,0.008460236886632826,0.0,0.0,0.043993231810490696,0.03553299492385787
P1,0.0,0.02466367713004484,0.0,0.0,0.006726457399103139,0.0,0.02466367713004484,0.03139013452914798,0.017937219730941704,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.011210762331838564,0.0,0.03139013452914798,0.0,0.02466367713004484,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.020179372197309416,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.0,0.02466367713004484,0.0,0.026905829596412557,0.0,0.017937219730941704,0.020179372197309416,0.011210762331838564,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.02914798206278027,0.03139013452914798,0.02914798206278027,0.002242152466367713,0.03139013452914798,0.01569506726457399,0.0,0.020179372197309416,0.02242152466367713,0.020179372197309416,0.02466367713004484,0.03139013452914798,0.02242152466367713,0.02914798206278027,0.026905829596412557,0.0,0.011210762331838564,0.0,0.0,0.03139013452914798,0.026905829596412557
P5,0.0,0.018121911037891267,0.0,0.0,0.004942339373970346,0.0,0.018121911037891267,0.04118616144975288,0.013179571663920923,0.0,0.0,0.02471169686985173,0.04942339373970346,0.05271828665568369,0.008237232289950576,0.0,0.051070840197693576,0.0,0.018121911037891267,0.0,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.014827018121911038,0.019769357495881382,0.026359143327841845,0.023064250411861616,0.0,0.0,0.018121911037891267,0.0,0.019769357495881382,0.0,0.013179571663920923,0.014827018121911038,0.008237232289950576,0.04942339373970346,0.019769357495881382,0.042833607907743,0.0214168039538715,0.051070840197693576,0.0214168039538715,0.0016474464579901153,0.042833607907743,0.011532125205930808,0.0,0.014827018121911038,0.016474464579901153,0.014827018121911038,0.018121911037891267,0.023064250411861616,0.016474464579901153,0.03789126853377265,0.032948929159802305,0.0,0.008237232289950576,0.0,0.0,0.042833607907743,0.03459637561779242
PO7,0.0,0.02466367713004484,0.0,0.0,0.006726457399103139,0.0,0.02466367713004484,0.03139013452914798,0.017937219730941704,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.011210762331838564,0.0,0.03139013452914798,0.0,0.02466367713004484,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.020179372197309416,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.0,0.02466367713004484,0.0,0.026905829596412557,0.0,0.017937219730941704,0.020179372197309416,0.011210762331838564,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.02914798206278027,0.03139013452914798,0.02914798206278027,0.002242152466367713,0.03139013452914798,0.01569506726457399,0.0,0.020179372197309416,0.02242152466367713,0.020179372197309416,0.02466367713004484,0.03139013452914798,0.02242152466367713,0.02914798206278027,0.026905829596412557,0.0,0.011210762331838564,0.0,0.0,0.03139013452914798,0.026905829596412557
PO3,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357
POz,0.0,0.018612521150592216,0.0,0.0,0.005076142131979695,0.0,0.018612521150592216,0.04230118443316413,0.01353637901861252,0.0,0.0,0.025380710659898477,0.047377326565143825,0.047377326565143825,0.008460236886632826,0.0,0.047377326565143825,0.0,0.018612521150592216,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.023688663282571912,0.0,0.0,0.018612521150592216,0.0,0.02030456852791878,0.0,0.01353637901861252,0.015228426395939087,0.008460236886632826,0.04568527918781726,0.02030456852791878,0.043993231810490696,0.021996615905245348,0.047377326565143825,0.021996615905245348,0.001692047377326565,0.043993231810490696,0.011844331641285956,0.0,0.015228426395939087,0.01692047377326565,0.015228426395939087,0.018612521150592216,0.023688663282571912,0.01692047377326565,0.038917089678511,0.0338409475465313,0.0,0.008460236886632826,0.0,0.0,0.043993231810490696,0.03553299492385787
PO4,0.0,0.026143790849673203,0.0,0.0,0.00980392156862745,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0032679738562091504,0.026143790849673203,0.02287581699346405,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.016339869281045753,0.0,0.0,0.026143790849673203,0.026143790849673203
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027522935779816515,0.0,0.0,0.0061162079510703364,0.0,0.027522935779816515,0.027522935779816515,0.021406727828746176,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.012232415902140673,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.024464831804281346,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.021406727828746176,0.024464831804281346,0.012232415902140673,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.0,0.024464831804281346,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.012232415902140673,0.0,0.0,0.027522935779816515,0.027522935779816515
P2,0.0,0.027848101265822784,0.0,0.0,0.007594936708860759,0.0,0.027848101265822784,0.027848101265822784,0.020253164556962026,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.012658227848101266,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.02278481012658228,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.020253164556962026,0.02278481012658228,0.012658227848101266,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.002531645569620253,0.027848101265822784,0.017721518987341773,0.0,0.02278481012658228,0.02531645569620253,0.02278481012658228,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.0,0.012658227848101266,0.0,0.0,0.027848101265822784,0.027848101265822784
CPz,0.0,0.02717391304347826,0.0,0.0,0.008152173913043478,0.0,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.0,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.01358695652173913,0.0,0.0,0.02717391304347826,0.02717391304347826
CP4,0.0,0.026378896882494004,0.0,0.0,0.007194244604316547,0.0,0.026378896882494004,0.02877697841726619,0.019184652278177457,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.011990407673860911,0.0,0.02877697841726619,0.0,0.026378896882494004,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.026378896882494004,0.0,0.02877697841726619,0.0,0.019184652278177457,0.02158273381294964,0.011990407673860911,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.002398081534772182,0.02877697841726619,0.016786570743405275,0.0,0.02158273381294964,0.023980815347721823,0.02158273381294964,0.026378896882494004,0.02877697841726619,0.023980815347721823,0.02877697841726619,0.02877697841726619,0.0,0.011990407673860911,0.0,0.0,0.02877697841726619,0.02877697841726619
TP8,0.0,0.024282560706401765,0.0,0.0,0.006622516556291391,0.0,0.024282560706401765,0.03090507726269316,0.017660044150110375,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.011037527593818985,0.0,0.033112582781456956,0.0,0.024282560706401765,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.033112582781456956,0.03090507726269316,0.0,0.0,0.024282560706401765,0.0,0.026490066225165563,0.0,0.017660044150110375,0.019867549668874173,0.011037527593818985,0.03090507726269316,0.026490066225165563,0.03090507726269316,0.02869757174392936,0.033112582781456956,0.02869757174392936,0.002207505518763797,0.03090507726269316,0.01545253863134658,0.0,0.019867549668874173,0.02207505518763797,0.019867549668874173,0.024282560706401765,0.03090507726269316,0.02207505518763797,0.02869757174392936,0.026490066225165563,0.0,0.011037527593818985,0.0,0.0,0.033112582781456956,0.026490066225165563
C6,0.0,0.027848101265822784,0.0,0.0,0.007594936708860759,0.0,0.027848101265822784,0.027848101265822784,0.020253164556962026,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.012658227848101266,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.02278481012658228,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.020253164556962026,0.02278481012658228,0.012658227848101266,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.002531645569620253,0.027848101265822784,0.017721518987341773,0.0,0.02278481012658228,0.02531645569620253,0.02278481012658228,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.0,0.012658227848101266,0.0,0.0,0.027848101265822784,0.027848101265822784
C2,0.0,0.0189328743545611,0.0,0.0,0.0051635111876075735,0.0,0.0189328743545611,0.043029259896729774,0.013769363166953529,0.0,0.0,0.024096385542168676,0.04475043029259897,0.04475043029259897,0.008605851979345954,0.0,0.04475043029259897,0.0,0.0189328743545611,0.0,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.01549053356282272,0.020654044750430294,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0189328743545611,0.0,0.020654044750430294,0.0,0.013769363166953529,0.01549053356282272,0.008605851979345954,0.04475043029259897,0.020654044750430294,0.04475043029259897,0.022375215146299483,0.04475043029259897,0.022375215146299483,0.0017211703958691911,0.04475043029259897,0.012048192771084338,0.0,0.01549053356282272,0.01721170395869191,0.01549053356282272,0.0189328743545611,0.024096385542168676,0.01721170395869191,0.04130808950086059,0.03614457831325301,0.0,0.008605851979345954,0.0,0.0,0.04130808950086059,0.0378657487091222
FC4,0.0,0.02040816326530612,0.0,0.0,0.0055658627087198514,0.0,0.02040816326530612,0.04081632653061224,0.014842300556586271,0.0,0.0,0.02411873840445269,0.04081632653061224,0.04081632653061224,0.00927643784786642,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.016697588126159554,0.022263450834879406,0.02411873840445269,0.02411873840445269,0.0,0.0,0.02040816326530612,0.0,0.022263450834879406,0.0,0.014842300556586271,0.016697588126159554,0.00927643784786642,0.04081632653061224,0.022263450834879406,0.04081632653061224,0.02411873840445269,0.04081632653061224,0.02411873840445269,0.0018552875695732839,0.04081632653061224,0.012987012987012988,0.0,0.016697588126159554,0.01855287569573284,0.016697588126159554,0.02040816326530612,0.02411873840445269,0.01855287569573284,0.04081632653061224,0.03710575139146568,0.0,0.00927643784786642,0.0,0.0,0.03896103896103896,0.03896103896103896
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02553191489361702,0.0,0.0,0.01276595744680851,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.00425531914893617,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02127659574468085,0.0,0.0,0.02553191489361702,0.02553191489361702
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01926444833625219,0.0,0.0,0.005253940455341506,0.0,0.01926444833625219,0.040280210157618214,0.014010507880910683,0.0,0.0,0.02626970227670753,0.04553415061295972,0.047285464098073555,0.008756567425569177,0.0,0.04553415061295972,0.0,0.01926444833625219,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.01576182136602452,0.021015761821366025,0.028021015761821366,0.024518388791593695,0.0,0.0,0.01926444833625219,0.0,0.021015761821366025,0.0,0.014010507880910683,0.01576182136602452,0.008756567425569177,0.043782837127845885,0.021015761821366025,0.04203152364273205,0.02276707530647986,0.047285464098073555,0.02276707530647986,0.0017513134851138354,0.04203152364273205,0.012259194395796848,0.0,0.01576182136602452,0.017513134851138354,0.01576182136602452,0.01926444833625219,0.024518388791593695,0.017513134851138354,0.03677758318739054,0.03152364273204904,0.0,0.008756567425569177,0.0,0.0,0.043782837127845885,0.03327495621716287
FCz,0.0,0.01967799642218247,0.0,0.0,0.005366726296958855,0.0,0.01967799642218247,0.04114490161001789,0.014311270125223614,0.0,0.0,0.023255813953488372,0.04293381037567084,0.04293381037567084,0.008944543828264758,0.0,0.04293381037567084,0.0,0.01967799642218247,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.016100178890876567,0.02146690518783542,0.023255813953488372,0.023255813953488372,0.0,0.0,0.01967799642218247,0.0,0.02146690518783542,0.0,0.014311270125223614,0.016100178890876567,0.008944543828264758,0.04293381037567084,0.02146690518783542,0.04293381037567084,0.023255813953488372,0.04293381037567084,0.023255813953488372,0.0017889087656529517,0.04293381037567084,0.012522361359570662,0.0,0.016100178890876567,0.017889087656529516,0.016100178890876567,0.01967799642218247,0.023255813953488372,0.017889087656529516,0.04293381037567084,0.03756708407871199,0.0,0.008944543828264758,0.0,0.0,0.03935599284436494,0.03935599284436494
