,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04481792717086835,0.0,0.0,0.05322128851540616,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.06722689075630252,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.008403361344537815,0.0,0.0700280112044818,0.0,0.0,0.0,0.06722689075630252,0.0700280112044818,0.0,0.05042016806722689,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
P2,0.0,0.0423728813559322,0.0,0.0,0.05367231638418079,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.03389830508474576,0.07062146892655367,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05649717514124294,0.0,0.005649717514124294,0.0,0.07344632768361582,0.0,0.0,0.0,0.06497175141242938,0.07062146892655367,0.0,0.05084745762711865,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03125,0.0,0.0,0.0546875,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0703125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.06640625,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0625,0.0703125,0.0,0.06640625,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04472843450479233,0.0,0.0,0.06070287539936102,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.038338658146964855,0.06389776357827476,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.06070287539936102,0.0,0.003194888178913738,0.0,0.06389776357827476,0.0,0.0,0.0,0.06389776357827476,0.06389776357827476,0.0,0.04792332268370607,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0673076923076923,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0641025641025641,0.0673076923076923,0.0,0.057692307692307696,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
