,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.0024330900243309003,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.009732360097323601,0.021897810218978103,0.0,0.0170316301703163,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0170316301703163,0.0170316301703163,0.021897810218978103,0.0,0.021897810218978103,0.014598540145985401,0.004866180048661801,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.019464720194647202
F4,0.0,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.0,0.02074688796680498,0.0,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.008298755186721992,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498
F8,0.0,0.020785219399538105,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.0,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.0,0.016166281755196306,0.0,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.016166281755196306,0.023094688221709007,0.0,0.020785219399538105,0.013856812933025405,0.004618937644341801,0.0,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.0,0.023094688221709007,0.0,0.020785219399538105,0.023094688221709007,0.0,0.018475750577367205
Fp2,0.2962962962962963,0.0,0.0,0.12345679012345678,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839506172839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.03666666666666667,0.013333333333333334,0.03666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.023333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.035,0.0,0.0,0.035,0.03833333333333333,0.03833333333333333,0.0,0.03833333333333333,0.03,0.013333333333333334,0.011666666666666667,0.011666666666666667,0.03166666666666667,0.0,0.013333333333333334,0.01,0.0033333333333333335,0.0,0.02666666666666667,0.021666666666666667,0.013333333333333334,0.028333333333333332,0.03166666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03833333333333333,0.02,0.0,0.013333333333333334
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.002512562814070352,0.011306532663316583,0.04020100502512563,0.0,0.01507537688442211,0.0,0.013819095477386936,0.011306532663316583,0.010050251256281407,0.032663316582914576,0.011306532663316583,0.0414572864321608,0.010050251256281407,0.010050251256281407,0.0,0.011306532663316583,0.0364321608040201,0.010050251256281407,0.011306532663316583,0.011306532663316583,0.008793969849246231,0.04522613065326633,0.01256281407035176,0.022613065326633167,0.011306532663316583,0.010050251256281407,0.02512562814070352,0.011306532663316583,0.010050251256281407,0.005025125628140704,0.011306532663316583,0.0,0.022613065326633167,0.0,0.0,0.052763819095477386,0.04522613065326633,0.031407035175879394,0.0,0.04020100502512563,0.03391959798994975,0.01256281407035176,0.008793969849246231,0.008793969849246231,0.02763819095477387,0.0,0.011306532663316583,0.007537688442211055,0.002512562814070352,0.0,0.03015075376884422,0.022613065326633167,0.010050251256281407,0.02135678391959799,0.03768844221105527,0.010050251256281407,0.0,0.03391959798994975,0.0,0.03015075376884422,0.02512562814070352,0.0,0.010050251256281407
FT7,0.0,0.011180124223602485,0.03602484472049689,0.0,0.014906832298136646,0.0,0.013664596273291925,0.011180124223602485,0.009937888198757764,0.034782608695652174,0.011180124223602485,0.043478260869565216,0.009937888198757764,0.009937888198757764,0.0,0.011180124223602485,0.03602484472049689,0.009937888198757764,0.011180124223602485,0.011180124223602485,0.006211180124223602,0.04472049689440994,0.012422360248447204,0.02236024844720497,0.011180124223602485,0.009937888198757764,0.024844720496894408,0.011180124223602485,0.009937888198757764,0.004968944099378882,0.011180124223602485,0.0,0.02608695652173913,0.0,0.0,0.0484472049689441,0.0484472049689441,0.034782608695652174,0.0,0.043478260869565216,0.03354037267080745,0.012422360248447204,0.008695652173913044,0.008695652173913044,0.02732919254658385,0.0,0.011180124223602485,0.007453416149068323,0.002484472049689441,0.0,0.02981366459627329,0.02236024844720497,0.009937888198757764,0.02111801242236025,0.037267080745341616,0.009937888198757764,0.0,0.03354037267080745,0.0,0.03354037267080745,0.024844720496894408,0.0,0.009937888198757764
FC3,0.0,0.012448132780082987,0.02627939142461964,0.0,0.013831258644536652,0.0,0.013831258644536652,0.012448132780082987,0.011065006915629323,0.03872752420470263,0.012448132780082987,0.040110650069156296,0.011065006915629323,0.011065006915629323,0.0,0.012448132780082987,0.03734439834024896,0.011065006915629323,0.012448132780082987,0.012448132780082987,0.0027662517289073307,0.03734439834024896,0.013831258644536652,0.024896265560165973,0.012448132780082987,0.011065006915629323,0.024896265560165973,0.012448132780082987,0.011065006915629323,0.005532503457814661,0.012448132780082987,0.0,0.027662517289073305,0.0,0.0,0.03872752420470263,0.040110650069156296,0.03734439834024896,0.0,0.040110650069156296,0.034578146611341634,0.013831258644536652,0.009681881051175657,0.009681881051175657,0.030428769017980636,0.0,0.012448132780082987,0.008298755186721992,0.0027662517289073307,0.0,0.030428769017980636,0.022130013831258646,0.011065006915629323,0.02351313969571231,0.035961272475795295,0.011065006915629323,0.0,0.0318118948824343,0.0,0.035961272475795295,0.02351313969571231,0.0,0.011065006915629323
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.011450381679389313,0.03307888040712468,0.0,0.015267175572519083,0.0,0.013994910941475827,0.011450381679389313,0.010178117048346057,0.035623409669211195,0.011450381679389313,0.044529262086514,0.010178117048346057,0.010178117048346057,0.0,0.011450381679389313,0.03689567430025445,0.010178117048346057,0.011450381679389313,0.011450381679389313,0.005089058524173028,0.043256997455470736,0.01272264631043257,0.022900763358778626,0.011450381679389313,0.010178117048346057,0.02544529262086514,0.011450381679389313,0.010178117048346057,0.005089058524173028,0.011450381679389313,0.0,0.02544529262086514,0.0,0.0,0.044529262086514,0.04580152671755725,0.03435114503816794,0.0,0.043256997455470736,0.03435114503816794,0.01272264631043257,0.008905852417302799,0.008905852417302799,0.027989821882951654,0.0,0.011450381679389313,0.007633587786259542,0.002544529262086514,0.0,0.030534351145038167,0.022900763358778626,0.010178117048346057,0.021628498727735368,0.03816793893129771,0.010178117048346057,0.0,0.03307888040712468,0.0,0.03307888040712468,0.024173027989821884,0.0,0.010178117048346057
TP7,0.0,0.012569832402234637,0.03212290502793296,0.0,0.01675977653631285,0.0,0.015363128491620111,0.012569832402234637,0.0111731843575419,0.03212290502793296,0.012569832402234637,0.03770949720670391,0.0111731843575419,0.0111731843575419,0.0,0.012569832402234637,0.036312849162011177,0.0111731843575419,0.012569832402234637,0.012569832402234637,0.006983240223463687,0.03910614525139665,0.013966480446927373,0.025139664804469275,0.012569832402234637,0.0111731843575419,0.027932960893854747,0.012569832402234637,0.0111731843575419,0.00558659217877095,0.012569832402234637,0.0,0.02094972067039106,0.0,0.0,0.03910614525139665,0.03770949720670391,0.030726256983240222,0.0,0.036312849162011177,0.036312849162011177,0.013966480446927373,0.009776536312849162,0.009776536312849162,0.027932960893854747,0.0,0.012569832402234637,0.008379888268156424,0.002793296089385475,0.0,0.0335195530726257,0.025139664804469275,0.0111731843575419,0.019553072625698324,0.03770949720670391,0.0111731843575419,0.0,0.03770949720670391,0.0,0.029329608938547486,0.027932960893854747,0.0,0.0111731843575419
CP3,0.0,0.02,0.024444444444444446,0.0,0.024444444444444446,0.0,0.024444444444444446,0.02,0.017777777777777778,0.022222222222222223,0.02,0.024444444444444446,0.017777777777777778,0.017777777777777778,0.0,0.02,0.024444444444444446,0.017777777777777778,0.02,0.02,0.006666666666666667,0.024444444444444446,0.022222222222222223,0.022222222222222223,0.02,0.017777777777777778,0.024444444444444446,0.02,0.017777777777777778,0.008888888888888889,0.02,0.0,0.015555555555555555,0.0,0.0,0.024444444444444446,0.024444444444444446,0.02,0.0,0.024444444444444446,0.024444444444444446,0.022222222222222223,0.015555555555555555,0.015555555555555555,0.022222222222222223,0.0,0.02,0.013333333333333334,0.0044444444444444444,0.0,0.024444444444444446,0.024444444444444446,0.017777777777777778,0.017777777777777778,0.024444444444444446,0.017777777777777778,0.0,0.024444444444444446,0.0,0.02,0.024444444444444446,0.0,0.017777777777777778
P1,0.0,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.010610079575596816,0.021220159151193633,0.0,0.01856763925729443,0.0,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.0,0.021220159151193633,0.015915119363395226,0.005305039787798408,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633
P5,0.0,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.010610079575596816,0.021220159151193633,0.0,0.01856763925729443,0.0,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.0,0.021220159151193633,0.015915119363395226,0.005305039787798408,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633
PO7,0.0,0.013574660633484163,0.02564102564102564,0.0,0.016591251885369532,0.0,0.016591251885369532,0.013574660633484163,0.012066365007541479,0.033182503770739065,0.013574660633484163,0.03469079939668175,0.012066365007541479,0.012066365007541479,0.0,0.013574660633484163,0.03469079939668175,0.012066365007541479,0.013574660633484163,0.013574660633484163,0.004524886877828055,0.03469079939668175,0.015082956259426848,0.027149321266968326,0.013574660633484163,0.012066365007541479,0.02865761689291101,0.013574660633484163,0.012066365007541479,0.006033182503770739,0.013574660633484163,0.0,0.024132730015082957,0.0,0.0,0.03469079939668175,0.03469079939668175,0.03167420814479638,0.0,0.03469079939668175,0.03469079939668175,0.015082956259426848,0.010558069381598794,0.010558069381598794,0.03167420814479638,0.0,0.013574660633484163,0.00904977375565611,0.0030165912518853697,0.0,0.03167420814479638,0.02564102564102564,0.012066365007541479,0.02262443438914027,0.03469079939668175,0.012066365007541479,0.0,0.03167420814479638,0.0,0.03167420814479638,0.02564102564102564,0.0,0.012066365007541479
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020785219399538105,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.0,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.0,0.016166281755196306,0.0,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.016166281755196306,0.023094688221709007,0.0,0.020785219399538105,0.013856812933025405,0.004618937644341801,0.0,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.0,0.023094688221709007,0.0,0.020785219399538105,0.023094688221709007,0.0,0.018475750577367205
PO4,0.0,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.011976047904191617,0.020958083832335328,0.0,0.020958083832335328,0.0,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.017964071856287425,0.005988023952095809,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328
PO8,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.013313609467455622,0.03254437869822485,0.0,0.01775147928994083,0.0,0.016272189349112426,0.013313609467455622,0.011834319526627219,0.03106508875739645,0.013313609467455622,0.03550295857988166,0.011834319526627219,0.011834319526627219,0.0,0.013313609467455622,0.034023668639053255,0.011834319526627219,0.013313609467455622,0.013313609467455622,0.0073964497041420114,0.03698224852071006,0.014792899408284023,0.02514792899408284,0.013313609467455622,0.011834319526627219,0.029585798816568046,0.013313609467455622,0.011834319526627219,0.005917159763313609,0.013313609467455622,0.0,0.019230769230769232,0.0,0.0,0.03698224852071006,0.03550295857988166,0.029585798816568046,0.0,0.034023668639053255,0.03550295857988166,0.014792899408284023,0.010355029585798817,0.010355029585798817,0.026627218934911243,0.0,0.013313609467455622,0.008875739644970414,0.0029585798816568047,0.0,0.034023668639053255,0.026627218934911243,0.011834319526627219,0.01775147928994083,0.03550295857988166,0.011834319526627219,0.0,0.03698224852071006,0.0,0.028106508875739646,0.029585798816568046,0.0,0.011834319526627219
CPz,0.0,0.015410958904109588,0.032534246575342464,0.0,0.02054794520547945,0.0,0.018835616438356163,0.015410958904109588,0.0136986301369863,0.0273972602739726,0.015410958904109588,0.030821917808219176,0.0136986301369863,0.0136986301369863,0.0,0.015410958904109588,0.02910958904109589,0.0136986301369863,0.015410958904109588,0.015410958904109588,0.008561643835616438,0.032534246575342464,0.017123287671232876,0.023972602739726026,0.015410958904109588,0.0136986301369863,0.030821917808219176,0.015410958904109588,0.0136986301369863,0.00684931506849315,0.015410958904109588,0.0,0.017123287671232876,0.0,0.0,0.032534246575342464,0.030821917808219176,0.025684931506849314,0.0,0.02910958904109589,0.030821917808219176,0.017123287671232876,0.011986301369863013,0.011986301369863013,0.025684931506849314,0.0,0.015410958904109588,0.010273972602739725,0.003424657534246575,0.0,0.030821917808219176,0.02910958904109589,0.0136986301369863,0.015410958904109588,0.030821917808219176,0.0136986301369863,0.0,0.032534246575342464,0.0,0.025684931506849314,0.032534246575342464,0.0,0.0136986301369863
CP4,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.0024330900243309003,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.009732360097323601,0.021897810218978103,0.0,0.0170316301703163,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0170316301703163,0.0170316301703163,0.021897810218978103,0.0,0.021897810218978103,0.014598540145985401,0.004866180048661801,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.019464720194647202
TP8,0.0,0.015957446808510637,0.01950354609929078,0.0,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.014184397163120567,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.014184397163120567,0.014184397163120567,0.0,0.015957446808510637,0.031914893617021274,0.014184397163120567,0.015957446808510637,0.015957446808510637,0.0017730496453900709,0.031914893617021274,0.015957446808510637,0.026595744680851064,0.015957446808510637,0.014184397163120567,0.02304964539007092,0.015957446808510637,0.014184397163120567,0.0070921985815602835,0.015957446808510637,0.0,0.028368794326241134,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.030141843971631204,0.015957446808510637,0.012411347517730497,0.012411347517730497,0.031914893617021274,0.0,0.015957446808510637,0.010638297872340425,0.0035460992907801418,0.0,0.026595744680851064,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.031914893617021274,0.014184397163120567,0.0,0.026595744680851064,0.0,0.031914893617021274,0.01950354609929078,0.0,0.014184397163120567
C6,0.0,0.012113055181695828,0.033647375504710635,0.0,0.016150740242261104,0.0,0.014804845222072678,0.012113055181695828,0.010767160161507403,0.03230148048452221,0.012113055181695828,0.040376850605652756,0.010767160161507403,0.010767160161507403,0.0,0.012113055181695828,0.03633916554508748,0.010767160161507403,0.012113055181695828,0.012113055181695828,0.006729475100942127,0.04172274562584118,0.013458950201884253,0.024226110363391656,0.012113055181695828,0.010767160161507403,0.026917900403768506,0.012113055181695828,0.010767160161507403,0.005383580080753701,0.012113055181695828,0.0,0.021534320323014805,0.0,0.0,0.04172274562584118,0.040376850605652756,0.03095558546433378,0.0,0.039030955585464336,0.03633916554508748,0.013458950201884253,0.009421265141318977,0.009421265141318977,0.02826379542395693,0.0,0.012113055181695828,0.008075370121130552,0.0026917900403768506,0.0,0.03230148048452221,0.024226110363391656,0.010767160161507403,0.020188425302826378,0.039030955585464336,0.010767160161507403,0.0,0.03633916554508748,0.0,0.029609690444145357,0.026917900403768506,0.0,0.010767160161507403
C2,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.0024330900243309003,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.009732360097323601,0.021897810218978103,0.0,0.0170316301703163,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0170316301703163,0.0170316301703163,0.021897810218978103,0.0,0.021897810218978103,0.014598540145985401,0.004866180048661801,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.019464720194647202
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.012949640287769784,0.03597122302158273,0.0,0.017266187050359712,0.0,0.015827338129496403,0.012949640287769784,0.011510791366906475,0.030215827338129497,0.012949640287769784,0.03741007194244604,0.011510791366906475,0.011510791366906475,0.0,0.012949640287769784,0.034532374100719423,0.011510791366906475,0.012949640287769784,0.012949640287769784,0.008633093525179856,0.03884892086330935,0.014388489208633094,0.02446043165467626,0.012949640287769784,0.011510791366906475,0.02877697841726619,0.012949640287769784,0.011510791366906475,0.0057553956834532375,0.012949640287769784,0.0,0.01870503597122302,0.0,0.0,0.04028776978417266,0.03741007194244604,0.02877697841726619,0.0,0.03597122302158273,0.034532374100719423,0.014388489208633094,0.010071942446043165,0.010071942446043165,0.025899280575539568,0.0,0.012949640287769784,0.008633093525179856,0.0028776978417266188,0.0,0.033093525179856115,0.025899280575539568,0.011510791366906475,0.017266187050359712,0.03741007194244604,0.011510791366906475,0.0,0.03741007194244604,0.0,0.027338129496402876,0.02877697841726619,0.0,0.011510791366906475
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
