,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.045272969374167776,0.045272969374167776,0.02929427430093209,0.03595206391478029,0.0,0.043941411451398134,0.0,0.0,0.0,0.011984021304926764,0.03861517976031957,0.02663115845539281,0.0,0.03861517976031957,0.0,0.009320905459387484,0.03595206391478029,0.0,0.0,0.0426098535286285,0.0,0.0,0.045272969374167776,0.041278295605858856,0.037283621837549935,0.0,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.043941411451398134,0.03462050599201065,0.0426098535286285,0.0,0.023968042609853527,0.0,0.045272969374167776,0.0426098535286285,0.0,0.03994673768308921,0.02529960053262317,0.0,0.022636484687083888,0.0,0.0,0.045272969374167776,0.0426098535286285,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.034055727554179564,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.01393188854489164,0.03715170278637771,0.030959752321981424,0.0,0.04024767801857585,0.0,0.010835913312693499,0.03869969040247678,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.03869969040247678,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.03869969040247678,0.04024767801857585,0.0,0.02786377708978328,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.029411764705882353,0.0,0.02631578947368421,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.030303030303030304,0.0371900826446281,0.0,0.0440771349862259,0.0,0.0,0.0,0.012396694214876033,0.03994490358126722,0.027548209366391185,0.0,0.03856749311294766,0.0,0.009641873278236915,0.03581267217630854,0.0,0.0,0.04132231404958678,0.0,0.0,0.0440771349862259,0.04132231404958678,0.03581267217630854,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.04269972451790634,0.03581267217630854,0.04269972451790634,0.0,0.024793388429752067,0.0,0.0440771349862259,0.04269972451790634,0.0,0.03856749311294766,0.026170798898071626,0.0,0.023415977961432508,0.0,0.0,0.0440771349862259,0.04269972451790634,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.01882845188284519,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.014644351464435146,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03556485355648536,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03556485355648536,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.028985507246376812,0.03557312252964427,0.0,0.043478260869565216,0.0,0.0,0.0,0.011857707509881422,0.03820816864295125,0.026350461133069828,0.0,0.03820816864295125,0.0,0.00922266139657444,0.03557312252964427,0.0,0.0,0.04216073781291173,0.0,0.0,0.04743083003952569,0.04084321475625823,0.03689064558629776,0.0,0.0,0.0,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.043478260869565216,0.034255599472990776,0.04216073781291173,0.0,0.023715415019762844,0.0,0.0461133069828722,0.04216073781291173,0.0,0.039525691699604744,0.025032938076416336,0.0,0.022397891963109356,0.0,0.0,0.0461133069828722,0.04216073781291173,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.030303030303030304,0.0371900826446281,0.0,0.0440771349862259,0.0,0.0,0.0,0.012396694214876033,0.03994490358126722,0.027548209366391185,0.0,0.03856749311294766,0.0,0.009641873278236915,0.03581267217630854,0.0,0.0,0.04132231404958678,0.0,0.0,0.0440771349862259,0.04132231404958678,0.03581267217630854,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.04269972451790634,0.03581267217630854,0.04269972451790634,0.0,0.024793388429752067,0.0,0.0440771349862259,0.04269972451790634,0.0,0.03856749311294766,0.026170798898071626,0.0,0.023415977961432508,0.0,0.0,0.0440771349862259,0.04269972451790634,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.030985915492957747,0.038028169014084505,0.0,0.04225352112676056,0.0,0.0,0.0,0.01267605633802817,0.036619718309859155,0.028169014084507043,0.0,0.04084507042253521,0.0,0.009859154929577466,0.038028169014084505,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.038028169014084505,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.04225352112676056,0.036619718309859155,0.04225352112676056,0.0,0.02535211267605634,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04084507042253521,0.02676056338028169,0.0,0.023943661971830985,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.0,0.017964071856287425,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.0,0.013972055888223553,0.03792415169660679,0.0,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.0,0.033932135728542916,0.0,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.03592814371257485,0.0,0.033932135728542916,0.0,0.0,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.0,0.019867549668874173,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.0,0.01545253863134658,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.03532008830022075,0.0,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.0,0.03532008830022075,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.028985507246376812,0.03557312252964427,0.0,0.043478260869565216,0.0,0.0,0.0,0.011857707509881422,0.03820816864295125,0.026350461133069828,0.0,0.03820816864295125,0.0,0.00922266139657444,0.03557312252964427,0.0,0.0,0.04216073781291173,0.0,0.0,0.04743083003952569,0.04084321475625823,0.03689064558629776,0.0,0.0,0.0,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.043478260869565216,0.034255599472990776,0.04216073781291173,0.0,0.023715415019762844,0.0,0.0461133069828722,0.04216073781291173,0.0,0.039525691699604744,0.025032938076416336,0.0,0.022397891963109356,0.0,0.0,0.0461133069828722,0.04216073781291173,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.030303030303030304,0.0371900826446281,0.0,0.0440771349862259,0.0,0.0,0.0,0.012396694214876033,0.03994490358126722,0.027548209366391185,0.0,0.03856749311294766,0.0,0.009641873278236915,0.03581267217630854,0.0,0.0,0.04132231404958678,0.0,0.0,0.0440771349862259,0.04132231404958678,0.03581267217630854,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.04269972451790634,0.03581267217630854,0.04269972451790634,0.0,0.024793388429752067,0.0,0.0440771349862259,0.04269972451790634,0.0,0.03856749311294766,0.026170798898071626,0.0,0.023415977961432508,0.0,0.0,0.0440771349862259,0.04269972451790634,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
