,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0457516339869281,0.05555555555555555,0.05555555555555555,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0196078431372549,0.0,0.0,0.0457516339869281,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.042483660130718956,0.0,0.0,0.05228758169934641,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
PO3,0.0,0.03414634146341464,0.06341463414634146,0.06341463414634146,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.05609756097560976,0.0,0.014634146341463415,0.0,0.0,0.041463414634146344,0.0,0.05365853658536585,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.06097560975609756,0.0,0.05853658536585366,0.0,0.06341463414634146,0.06097560975609756,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.06341463414634146,0.05365853658536585
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.044,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.064,0.0,0.0,0.0,0.064,0.064,0.0,0.0
PO4,0.0,0.03580562659846547,0.0639386189258312,0.07161125319693094,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.05115089514066496,0.0,0.015345268542199489,0.0,0.0,0.03836317135549872,0.0,0.05115089514066496,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03580562659846547,0.0,0.0,0.043478260869565216,0.056265984654731455,0.0,0.06905370843989769,0.0,0.061381074168797956,0.061381074168797956,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.061381074168797956,0.05370843989769821
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.031818181818181815,0.06363636363636363,0.06363636363636363,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.056818181818181816,0.0,0.013636363636363636,0.0,0.0,0.038636363636363635,0.0,0.05,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.04318181818181818,0.0,0.0,0.038636363636363635,0.05909090909090909,0.0,0.05909090909090909,0.0,0.075,0.05909090909090909,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.07045454545454545,0.05
P2,0.0,0.035,0.065,0.065,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0525,0.0,0.015,0.0,0.0,0.04,0.0,0.0525,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0375,0.0,0.0,0.0425,0.0575,0.0,0.065,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0625,0.055
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.05714285714285714,0.06753246753246753,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.07012987012987013,0.06753246753246753,0.0,0.07012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.06753246753246753,0.07012987012987013,0.0,0.06493506493506493,0.0,0.0,0.0,0.06753246753246753,0.06753246753246753,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.05314009661835749,0.07004830917874397,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.05314009661835749,0.0748792270531401,0.07246376811594203,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.06280193236714976,0.07246376811594203,0.0,0.06038647342995169,0.0,0.0,0.0,0.07246376811594203,0.06280193236714976,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.059782608695652176,0.06793478260869565,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06793478260869565,0.06793478260869565,0.0,0.06521739130434782,0.0,0.0,0.0,0.06793478260869565,0.06793478260869565,0.0,0.0
C2,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.05555555555555555,0.0707070707070707,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.050505050505050504,0.07323232323232323,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.06060606060606061,0.0707070707070707,0.0,0.05808080808080808,0.0,0.0,0.0,0.07323232323232323,0.06060606060606061,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0535279805352798,0.06326034063260341,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.05596107055961071,0.07785888077858881,0.06326034063260341,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785888077858881,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.06569343065693431,0.0681265206812652,0.0,0.06082725060827251,0.0,0.0,0.0,0.06326034063260341,0.07542579075425791,0.0,0.0
F2,0.0,0.03218390804597701,0.06436781609195402,0.06436781609195402,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.05747126436781609,0.0,0.013793103448275862,0.0,0.0,0.03908045977011494,0.0,0.05057471264367816,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.04367816091954023,0.0,0.0,0.03908045977011494,0.059770114942528735,0.0,0.059770114942528735,0.0,0.06896551724137931,0.059770114942528735,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.06896551724137931,0.05057471264367816
FCz,0.0,0.03825136612021858,0.060109289617486336,0.060109289617486336,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0546448087431694,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0546448087431694,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.03825136612021858,0.0,0.0,0.04644808743169399,0.060109289617486336,0.0,0.060109289617486336,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.060109289617486336,0.05737704918032787
