,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.02608695652173913,0.027950310559006212,0.02608695652173913,0.02670807453416149,0.030434782608695653,0.03291925465838509,0.0068322981366459624,0.0,0.0055900621118012426,0.0,0.004968944099378882,0.0,0.018012422360248446,0.03850931677018633,0.02111801242236025,0.0055900621118012426,0.02111801242236025,0.020496894409937887,0.03850931677018633,0.0,0.0055900621118012426,0.03354037267080745,0.03850931677018633,0.02360248447204969,0.024844720496894408,0.040993788819875775,0.049689440993788817,0.037267080745341616,0.0,0.0,0.0,0.02360248447204969,0.01987577639751553,0.0,0.02111801242236025,0.0,0.024844720496894408,0.0,0.0,0.0,0.018012422360248446,0.018012422360248446,0.015527950310559006,0.02670807453416149,0.0,0.0,0.020496894409937887,0.0055900621118012426,0.02670807453416149,0.024844720496894408,0.0,0.02360248447204969,0.021739130434782608,0.021739130434782608,0.016770186335403725,0.0055900621118012426,0.0,0.01987577639751553,0.0,0.034782608695652174,0.0,0.0055900621118012426
FC2,0.0,0.00850125944584383,0.00850125944584383,0.015113350125944584,0.028337531486146095,0.02204030226700252,0.030226700251889168,0.0034634760705289673,0.0163727959697733,0.008816120906801008,0.014483627204030227,0.0,0.0,0.031486146095717885,0.033375314861460954,0.022355163727959697,0.005037783375314861,0.018891687657430732,0.03526448362720403,0.012909319899244332,0.005037783375314861,0.011964735516372796,0.017632241813602016,0.050062972292191435,0.017947103274559194,0.00850125944584383,0.028337531486146095,0.01920654911838791,0.05919395465994962,0.010705289672544081,0.0069269521410579345,0.009445843828715366,0.00850125944584383,0.026133501259445843,0.0,0.033690176322418136,0.0,0.01700251889168766,0.017632241813602016,0.0,0.0031486146095717885,0.020780856423173802,0.01353904282115869,0.010390428211586901,0.02518891687657431,0.0,0.0,0.023614609571788413,0.0,0.021095717884130984,0.00850125944584383,0.005037783375314861,0.031801007556675066,0.01952141057934509,0.00850125944584383,0.02959697732997481,0.0,0.0,0.04534005037783375,0.029282115869017633,0.041561712846347604,0.0,0.0
F4,0.0,0.021669341894060994,0.0,0.0,0.026484751203852328,0.0377207062600321,0.028089887640449437,0.0040128410914927765,0.0,0.033707865168539325,0.026484751203852328,0.0,0.0,0.009630818619582664,0.044141252006420544,0.038523274478330656,0.0,0.025682182985553772,0.0449438202247191,0.0,0.0,0.0040128410914927765,0.0,0.044141252006420544,0.0,0.0,0.024077046548956663,0.0,0.027287319422150885,0.0826645264847512,0.0,0.0,0.0,0.0,0.0,0.024879614767255216,0.0,0.021669341894060994,0.015248796147672551,0.0040128410914927765,0.0,0.028892455858747994,0.012841091492776886,0.03130016051364366,0.045746388443017656,0.0,0.0,0.0521669341894061,0.0,0.040930979133226325,0.0,0.0,0.0521669341894061,0.04654895666131621,0.0,0.040930979133226325,0.0,0.0040128410914927765,0.028089887640449437,0.027287319422150885,0.0,0.0,0.0
F8,0.06656731246895181,0.015896671634376552,0.0,0.03129657228017884,0.011425732737208148,0.0,0.008445106805762544,0.0,0.02036761053154496,0.0,0.004470938897168405,0.03974167908594138,0.03527074018877298,0.022354694485842028,0.0,0.001987083954297069,0.019374068554396422,0.003477396920019871,0.008445106805762544,0.0,0.026328862394436166,0.015896671634376552,0.0,0.00894187779433681,0.00894187779433681,0.018877297565822158,0.0,0.0,0.011922503725782414,0.0,0.08047690014903129,0.04918032786885246,0.0,0.013412816691505217,0.014903129657228018,0.010432190760059613,0.028812717337307503,0.0,0.012916045702930949,0.02334823646299056,0.01092896174863388,0.001987083954297069,0.011425732737208148,0.01689021361152509,0.0,0.022851465474416296,0.04222553402881272,0.0,0.006458022851465474,0.024838549428713365,0.0,0.028812717337307503,0.0,0.01639344262295082,0.0,0.028812717337307503,0.03626428216592151,0.03477396920019871,0.011922503725782414,0.011922503725782414,0.02185792349726776,0.029309488325881768,0.028812717337307503
Fp2,0.0445996775926921,0.016657710908113917,0.005910800644814616,0.009134873723804407,0.0,0.0,0.013433637829124127,0.0,0.03062869425040301,0.0,0.0231058570660935,0.04782375067168189,0.054809242342826435,0.028479312197743148,0.0,0.006448146157979581,0.03815153143471252,0.008060182697474477,0.013433637829124127,0.0,0.0,0.04567436861902203,0.0,0.013970983342289092,0.03062869425040301,0.02041912950026867,0.0,0.0,0.017195056421278884,0.0,0.052659860290166574,0.08328855454056959,0.0,0.018807092960773777,0.0,0.0,0.0,0.0,0.018269747447608814,0.03439011284255777,0.0,0.006448146157979581,0.012358946802794197,0.0,0.0,0.022568511552928532,0.060720042987641054,0.0,0.011284255776464266,0.0,0.0,0.021493820526598602,0.0,0.0,0.0,0.016657710908113917,0.016657710908113917,0.005910800644814616,0.017195056421278884,0.017195056421278884,0.032240730789897906,0.03922622246104245,0.04406233207952714
AF7,0.0,0.02530674846625767,0.02530674846625767,0.023773006134969327,0.02607361963190184,0.0352760736196319,0.018404907975460124,0.0,0.02147239263803681,0.0,0.019171779141104295,0.0,0.0,0.0,0.020705521472392636,0.026840490797546013,0.0,0.02607361963190184,0.0,0.029141104294478526,0.013803680981595092,0.006901840490797546,0.01763803680981595,0.03450920245398773,0.026840490797546013,0.02147239263803681,0.03450920245398773,0.027607361963190184,0.019938650306748466,0.0,0.0,0.0,0.06901840490797546,0.02223926380368098,0.0,0.0,0.0,0.0299079754601227,0.026840490797546013,0.0,0.01303680981595092,0.0,0.02223926380368098,0.027607361963190184,0.0,0.0,0.0,0.028374233128834355,0.019938650306748466,0.019938650306748466,0.028374233128834355,0.037576687116564415,0.023006134969325152,0.01303680981595092,0.04984662576687116,0.01303680981595092,0.0,0.0,0.0,0.00843558282208589,0.03374233128834356,0.01303680981595092,0.0
AF3,0.0,0.025515743756786103,0.02225841476655809,0.00760043431053203,0.0,0.021172638436482084,0.03908794788273615,0.016286644951140065,0.02823018458197611,0.009229098805646038,0.02008686210640608,0.0,0.0,0.03311617806731813,0.023887079261672096,0.02062975027144408,0.0,0.019543973941368076,0.02280130293159609,0.01737242128121607,0.009229098805646038,0.02062975027144408,0.021715526601520086,0.031487513572204126,0.03420195439739414,0.016829533116178068,0.017915309446254073,0.017915309446254073,0.046145494028230184,0.0,0.013572204125950055,0.017915309446254073,0.016829533116178068,0.08306188925081433,0.0,0.005971769815418024,0.0,0.017915309446254073,0.03474484256243214,0.0,0.0,0.007057546145494028,0.026601520086862108,0.015743756786102063,0.01031487513572204,0.0,0.0,0.0054288816503800215,0.009229098805646038,0.0,0.017915309446254073,0.013029315960912053,0.002171552660152009,0.0,0.017915309446254073,0.018458197611292075,0.005971769815418024,0.0,0.033659066232356136,0.03311617806731813,0.050488599348534204,0.0,0.0
AFz,0.026886383347788378,0.0,0.0,0.027753686036426712,0.0199479618386817,0.0,0.0,0.0,0.026886383347788378,0.014744145706851692,0.0,0.026886383347788378,0.0,0.0,0.0,0.0,0.04336513443191674,0.0,0.0,0.011274934952298352,0.029488291413703384,0.0,0.0,0.0,0.0,0.0,0.02515177797051171,0.0,0.0,0.0,0.027753686036426712,0.0,0.0,0.0,0.11535125758889853,0.01647875108412836,0.029488291413703384,0.0,0.04856895056374675,0.013009540329575022,0.05724197745013009,0.0,0.0,0.026019080659150044,0.0,0.024284475281873375,0.008673026886383347,0.0,0.023417172593235037,0.029488291413703384,0.0,0.0598438855160451,0.017346053772766695,0.026019080659150044,0.0,0.053772766695576756,0.029488291413703384,0.029488291413703384,0.0199479618386817,0.02168256721595837,0.0,0.0372940156114484,0.03295750216825672
F1,0.007619738751814224,0.0039912917271407835,0.0,0.027576197387518143,0.038098693759071114,0.020682148040638608,0.018505079825834544,0.007619738751814224,0.0,0.013425253991291727,0.018867924528301886,0.014150943396226415,0.0,0.029753265602322207,0.034107402031930335,0.02539912917271408,0.01995645863570392,0.019230769230769232,0.03483309143686502,0.0050798258345428155,0.018867924528301886,0.0,0.015965166908563134,0.038461538461538464,0.0,0.0,0.022133526850507984,0.012336719883889695,0.038098693759071114,0.011248185776487663,0.007619738751814224,0.0,0.0,0.00362844702467344,0.006168359941944848,0.06748911465892599,0.007619738751814224,0.009433962264150943,0.0,0.015965166908563134,0.011611030478955007,0.018867924528301886,0.005805515239477504,0.02358490566037736,0.028664731494920173,0.012336719883889695,0.015239477503628448,0.03011611030478955,0.0,0.031204644412191583,0.0,0.01741654571843251,0.035921625544267054,0.02939042089985486,0.0,0.028664731494920173,0.011973875181422351,0.007619738751814224,0.034107402031930335,0.015965166908563134,0.01995645863570392,0.0047169811320754715,0.002902757619738752
F5,0.07221542227662178,0.0,0.0,0.06364749082007344,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795593635250918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221542227662178,0.0,0.0,0.0,0.0416156670746634,0.025703794369645042,0.09179926560587515,0.0,0.0,0.01835985312117503,0.02692778457772338,0.0,0.0,0.0416156670746634,0.0,0.0,0.012239902080783354,0.0,0.0,0.06976744186046512,0.0,0.03549571603427173,0.0,0.04039167686658507,0.0,0.042839657282741736,0.05507955936352509,0.09179926560587515,0.0,0.0,0.0,0.033047735618115054,0.014687882496940025
FT7,0.0,0.02687296416938111,0.028501628664495113,0.0,0.021986970684039087,0.039902280130293157,0.019543973941368076,0.0,0.0,0.021172638436482084,0.01710097719869707,0.0,0.0,0.0,0.043973941368078175,0.010586319218241042,0.0,0.0,0.021986970684039087,0.03257328990228013,0.0,0.007328990228013029,0.018729641693811076,0.04315960912052117,0.03013029315960912,0.024429967426710098,0.04804560260586319,0.030944625407166124,0.043973941368078175,0.021986970684039087,0.0,0.0,0.03257328990228013,0.025244299674267102,0.0,0.021986970684039087,0.0,0.05456026058631922,0.0,0.0,0.0,0.018729641693811076,0.03664495114006515,0.006514657980456026,0.021986970684039087,0.0,0.0,0.021986970684039087,0.0,0.021986970684039087,0.03175895765472313,0.0,0.023615635179153095,0.021986970684039087,0.02768729641693811,0.021986970684039087,0.0,0.0,0.021986970684039087,0.013843648208469055,0.021986970684039087,0.0,0.0
FC3,0.0,0.00918762088974855,0.0,0.014990328820116054,0.01644100580270793,0.01160541586073501,0.022727272727272728,0.0,0.05367504835589942,0.005802707930367505,0.021760154738878143,0.0,0.0,0.03529980657640232,0.00918762088974855,0.031914893617021274,0.024177949709864602,0.03481624758220503,0.02127659574468085,0.006286266924564797,0.008704061895551257,0.01402321083172147,0.0,0.023694390715667313,0.014506769825918761,0.0,0.020793036750483558,0.0,0.02804642166344294,0.00918762088974855,0.01160541586073501,0.015473887814313346,0.016924564796905222,0.029980657640232108,0.027079303675048357,0.0,0.0,0.0,0.08172147001934237,0.0,0.009671179883945842,0.009671179883945842,0.0,0.026595744680851064,0.00918762088974855,0.013539651837524178,0.0,0.021760154738878143,0.02562862669245648,0.02127659574468085,0.0,0.026595744680851064,0.021760154738878143,0.00918762088974855,0.015957446808510637,0.04013539651837524,0.0,0.0,0.04110251450676983,0.035783365570599614,0.030947775628626693,0.007736943907156673,0.012572533849129593
C1,0.028840494408475574,0.030606238964096526,0.006474396703943496,0.008828722778104767,0.007062978222483814,0.01059446733372572,0.0,0.010005885815185403,0.004120070629782225,0.0,0.04237786933490288,0.05709240729841083,0.04061212477928193,0.017657445556209534,0.004708652148322542,0.003531489111241907,0.047086521483225424,0.015303119482048263,0.0,0.0,0.008828722778104767,0.03708063566804003,0.004708652148322542,0.0,0.018246027074749854,0.028840494408475574,0.0,0.0,0.0,0.002942907592701589,0.02766333137139494,0.03649205414949971,0.0,0.0,0.008828722778104767,0.026486168334314303,0.008828722778104767,0.0,0.0,0.10123602118893467,0.008828722778104767,0.022954679223072396,0.02177751618599176,0.008828722778104767,0.0,0.04355503237198352,0.06062389640965274,0.0,0.0,0.008828722778104767,0.0,0.015303119482048263,0.0,0.008828722778104767,0.0,0.008828722778104767,0.03590347263095939,0.02766333137139494,0.0,0.0,0.0,0.04061212477928193,0.04237786933490288
C5,0.03515889114266396,0.0,0.0,0.022988505747126436,0.00878972278566599,0.0,0.0,0.0,0.012846517917511832,0.029749830966869506,0.0,0.029749830966869506,0.0,0.01757944557133198,0.008113590263691683,0.0,0.021636240703177823,0.0,0.022988505747126436,0.00878972278566599,0.02231237322515213,0.0,0.0,0.025016903313049357,0.0,0.002704530087897228,0.013522650439486139,0.0,0.005409060175794456,0.0,0.014874915483434753,0.0,0.011494252873563218,0.0,0.043272481406355645,0.02231237322515213,0.014874915483434753,0.0,0.013522650439486139,0.010141987829614604,0.14131169709263017,0.0,0.0,0.014874915483434753,0.0,0.03177822853279243,0.0067613252197430695,0.0074374577417173765,0.021636240703177823,0.014874915483434753,0.0,0.06355645706558485,0.018931710615280595,0.03583502366463827,0.0,0.050033806626098715,0.034482758620689655,0.014874915483434753,0.021636240703177823,0.030425963488843813,0.020960108181203516,0.034482758620689655,0.018255578093306288
TP7,0.0,0.010391686650679457,0.016386890487609912,0.011590727418065548,0.021183053557154278,0.027977617905675458,0.01838529176658673,0.015587529976019185,0.013589128697042365,0.011990407673860911,0.025179856115107913,0.0,0.0,0.01838529176658673,0.04436450839328537,0.026378896882494004,0.0,0.03916866506794564,0.028377298161470825,0.012390087929656275,0.0,0.01958433253397282,0.03477218225419664,0.028377298161470825,0.006394884092725819,0.007593924860111911,0.021183053557154278,0.011590727418065548,0.026378896882494004,0.014388489208633094,0.0007993605115907274,0.003996802557953637,0.0,0.005195843325339729,0.0,0.021183053557154278,0.0,0.009592326139088728,0.007993605115907274,0.016786570743405275,0.0,0.09232613908872901,0.02358113509192646,0.01598721023181455,0.03557154276578737,0.007194244604316547,0.0,0.03437250199840128,0.016386890487609912,0.023980815347721823,0.007194244604316547,0.0,0.023181454836131096,0.03477218225419664,0.006794564348521183,0.03677058353317346,0.0,0.005995203836930456,0.026378896882494004,0.014788169464428458,0.015587529976019185,0.0019984012789768186,0.0
CP3,0.010952380952380953,0.03238095238095238,0.02619047619047619,0.011428571428571429,0.018095238095238095,0.02238095238095238,0.019523809523809523,0.017619047619047618,0.017619047619047618,0.007619047619047619,0.023809523809523808,0.010952380952380953,0.010952380952380953,0.0,0.029047619047619048,0.01619047619047619,0.009047619047619047,0.013333333333333334,0.007619047619047619,0.018095238095238095,0.0,0.004285714285714286,0.025238095238095237,0.02095238095238095,0.015238095238095238,0.03142857142857143,0.030476190476190476,0.01380952380952381,0.019523809523809523,0.007619047619047619,0.010952380952380953,0.010952380952380953,0.01380952380952381,0.023809523809523808,0.0,0.007619047619047619,0.0,0.02142857142857143,0.0,0.018571428571428572,0.0,0.029047619047619048,0.0980952380952381,0.017142857142857144,0.02,0.029047619047619048,0.010952380952380953,0.015714285714285715,0.011428571428571429,0.011904761904761904,0.018095238095238095,0.007142857142857143,0.009523809523809525,0.02619047619047619,0.01380952380952381,0.007619047619047619,0.018571428571428572,0.005238095238095238,0.007619047619047619,0.005714285714285714,0.012857142857142857,0.014761904761904763,0.010952380952380953
P1,0.01171605789110958,0.013439007580978636,0.0,0.04410751206064783,0.031013094417643005,0.022053756030323914,0.02033080634045486,0.024121295658166782,0.019986216402481046,0.01171605789110958,0.026188835286009647,0.011371467953135768,0.0,0.012060647829083391,0.02308752584424535,0.03962784286698828,0.0,0.03583735354927636,0.024810475534114404,0.004824259131633356,0.021364576154376293,0.0,0.013439007580978636,0.019986216402481046,0.0,0.0,0.016195727084769126,0.00861474844934528,0.011371467953135768,0.013439007580978636,0.01171605789110958,0.0,0.012060647829083391,0.009648518263266712,0.009648518263266712,0.022053756030323914,0.01171605789110958,0.0027567195037904893,0.018607856650585803,0.005168849069607168,0.007580978635423846,0.013783597518952447,0.012060647829083391,0.07029634734665748,0.019986216402481046,0.0,0.0034458993797381117,0.03997243280496209,0.014817367332873881,0.041006202618883526,0.0,0.02722260509993108,0.031013094417643005,0.030323914541695383,0.011371467953135768,0.027911784975878703,0.014817367332873881,0.01171605789110958,0.011371467953135768,0.006891798759476223,0.007925568573397657,0.008270158511371467,0.004135079255685734
P5,0.0,0.014898255813953489,0.023619186046511628,0.02252906976744186,0.03924418604651163,0.027616279069767442,0.0279796511627907,0.003997093023255814,0.0,0.025799418604651164,0.008357558139534883,0.0061773255813953485,0.0,0.015261627906976744,0.030886627906976744,0.036337209302325583,0.006540697674418605,0.023982558139534885,0.03597383720930233,0.015625,0.0,0.0,0.011627906976744186,0.03597383720930233,0.0,0.008357558139534883,0.023619186046511628,0.015625,0.028706395348837208,0.021438953488372093,0.0,0.0,0.0,0.007630813953488372,0.0,0.02943313953488372,0.0,0.009811046511627907,0.006904069767441861,0.0,0.0,0.032703488372093026,0.015261627906976744,0.021075581395348836,0.07303779069767442,0.0,0.0,0.04614825581395349,0.010174418604651164,0.040697674418604654,0.0,0.0014534883720930232,0.037063953488372096,0.045421511627906974,0.0061773255813953485,0.037427325581395346,0.00872093023255814,0.0029069767441860465,0.023619186046511628,0.01308139534883721,0.010901162790697675,0.0,0.010174418604651164
PO7,0.031209362808842653,0.029258777633289986,0.0,0.0,0.01495448634590377,0.0,0.0,0.0,0.016905071521456438,0.0,0.018205461638491547,0.029258777633289986,0.032509752925877766,0.0377113133940182,0.0,0.0039011703511053317,0.06176853055916775,0.020156046814044214,0.0,0.008452535760728219,0.0,0.0,0.0,0.0,0.0,0.03576072821846554,0.0305591677503251,0.0,0.0,0.0,0.03185955786736021,0.02990897269180754,0.0,0.0,0.018205461638491547,0.022106631989596878,0.0,0.0,0.018205461638491547,0.0494148244473342,0.02990897269180754,0.013003901170351105,0.03966189856957087,0.0,0.0,0.13849154746423928,0.05201560468140442,0.0,0.02340702210663199,0.0,0.0,0.022106631989596878,0.0,0.01235370611183355,0.0,0.017555266579973992,0.02600780234070221,0.007152145643693108,0.01495448634590377,0.0,0.0,0.02860858257477243,0.03446033810143043
PO3,0.05119825708061002,0.016339869281045753,0.005991285403050109,0.014705882352941176,0.003812636165577342,0.0,0.0,0.0,0.01252723311546841,0.0,0.03159041394335512,0.058823529411764705,0.05773420479302832,0.02886710239651416,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0054466230936819175,0.04793028322440087,0.0,0.0,0.029956427015250545,0.0196078431372549,0.0,0.0,0.0,0.0,0.046840958605664486,0.0593681917211329,0.0,0.0,0.0054466230936819175,0.023420479302832243,0.0054466230936819175,0.0,0.0,0.05555555555555555,0.0054466230936819175,0.0,0.011437908496732025,0.0054466230936819175,0.0,0.042483660130718956,0.10239651416122005,0.0,0.008714596949891068,0.0054466230936819175,0.0,0.024509803921568627,0.0,0.0054466230936819175,0.0,0.0054466230936819175,0.03594771241830065,0.011437908496732025,0.0,0.0,0.013616557734204794,0.041938997821350764,0.04411764705882353
POz,0.0,0.011140235910878113,0.007208387942332897,0.02490170380078637,0.03473132372214941,0.031127129750982963,0.022280471821756225,0.012450851900393184,0.013761467889908258,0.019003931847968544,0.02162516382699869,0.0,0.0,0.014089121887287025,0.030471821756225426,0.039318479685452164,0.0,0.035386631716906945,0.03571428571428571,0.0045871559633027525,0.009174311926605505,0.0,0.01507208387942333,0.034403669724770644,0.0,0.0,0.02653997378768021,0.011140235910878113,0.02490170380078637,0.021952817824377458,0.0,0.0,0.012450851900393184,0.002621231979030144,0.0,0.027195281782437745,0.0,0.008846657929226736,0.01474442988204456,0.0,0.0036041939711664484,0.02817824377457405,0.010812581913499346,0.037352555701179554,0.04161205766710354,0.0,0.0,0.0645478374836173,0.007536041939711665,0.03964613368283093,0.0,0.012450851900393184,0.04062909567496723,0.040301441677588465,0.014416775884665793,0.03669724770642202,0.0,0.0,0.022280471821756225,0.015399737876802096,0.014089121887287025,0.0036041939711664484,0.0
PO4,0.010678056593699947,0.011211959423384944,0.028830752802989856,0.0405766150560598,0.02402562733582488,0.029364655632674853,0.0,0.026695141484249868,0.039508809396689805,0.015483182060864922,0.034703683929524824,0.021356113187399894,0.0069407367859049655,0.0,0.0026695141484249867,0.013881473571809931,0.025093432995194873,0.013881473571809931,0.0,0.03150026695141484,0.009610250934329953,0.01014415376401495,0.016550987720234916,0.0,0.001601708489054992,0.013347570742124934,0.020822210357714897,0.004805125467164976,0.0,0.0,0.0058729311265349705,0.011211959423384944,0.013881473571809931,0.01014415376401495,0.014415376401494928,0.0,0.0,0.0,0.02829684997330486,0.0,0.018152696209289908,0.020822210357714897,0.011745862253069941,0.023491724506139882,0.013881473571809931,0.0202883075280299,0.007474639615589963,0.011211959423384944,0.10624666310731447,0.02562733582487987,0.015483182060864922,0.04751735184196476,0.012279765082754938,0.004805125467164976,0.013881473571809931,0.011745862253069941,0.019754404698344902,0.004271222637479978,0.01014415376401495,0.0,0.008542445274959957,0.019754404698344902,0.03577148958889482
PO8,0.014821272885789015,0.01017146178436501,0.007265329845975007,0.04213891310665504,0.03981400755594304,0.02702702702702703,0.013949433304272014,0.005812263876780006,0.01017146178436501,0.01888985759953502,0.015983725661145014,0.014530659691950014,0.0,0.012205754141238012,0.023539668700959023,0.026736413833188026,0.004649811101424005,0.023249055507120024,0.024120895088637025,0.011333914559721011,0.02121476315024702,0.0,0.00929962220284801,0.023539668700959023,0.0,0.006102877070619006,0.022377215925603024,0.012496367335077013,0.01947108398721302,0.015111886079628016,0.015693112467306015,0.0,0.007555943039814008,0.0,0.00959023539668701,0.025573961057832027,0.016564952048823016,0.007846556233653008,0.012205754141238012,0.004359197907585004,0.006393490264458007,0.017436791630340016,0.007265329845975007,0.03487358326068003,0.03225806451612903,0.0,0.002906131938390003,0.03371113048532404,0.014821272885789015,0.057250799186283056,0.0,0.015983725661145014,0.03080499854693403,0.036036036036036036,0.007555943039814008,0.032839290903807036,0.01947108398721302,0.01859924440569602,0.01918047079337402,0.00988084859052601,0.008718395815170008,0.007846556233653008,0.010752688172043012
P6,0.0,0.03767123287671233,0.07077625570776255,0.0,0.0,0.03995433789954338,0.0273972602739726,0.0319634703196347,0.01141552511415525,0.0,0.02511415525114155,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.010273972602739725,0.03767123287671233,0.0319634703196347,0.04337899543378995,0.03538812785388128,0.03881278538812785,0.04452054794520548,0.030821917808219176,0.0,0.0,0.0,0.04452054794520548,0.0365296803652968,0.0,0.0,0.0,0.04680365296803653,0.0,0.0,0.0,0.02054794520547945,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0776255707762557,0.0,0.0045662100456621,0.0,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0
P2,0.024971623155505107,0.004161937192584185,0.0011350737797956867,0.04275444570563754,0.018917896329928113,0.009080590238365494,0.001513431706394249,0.015512674990541053,0.02648505486189936,0.006432084752175558,0.022701475595913734,0.02383654937570942,0.009837306091562617,0.006432084752175558,0.009458948164964056,0.01362088535754824,0.024971623155505107,0.012107453651153992,0.0,0.004918653045781309,0.024593265228906546,0.01021566401816118,0.0,0.014755959137343927,0.0,0.004161937192584185,0.013999243284146803,0.0,0.006053726825576996,0.0,0.02194475974271661,0.01513431706394249,0.018539538403329548,0.009080590238365494,0.026106696935300794,0.018161180476730987,0.010972379871358306,0.0,0.02080968596292092,0.009837306091562617,0.03670071888006054,0.0,0.0056753688989784334,0.029511918274687854,0.001513431706394249,0.012864169504351116,0.016269390843738175,0.01362088535754824,0.03253878168747635,0.02043132803632236,0.0,0.0911842603102535,0.02043132803632236,0.018917896329928113,0.012107453651153992,0.027998486568293606,0.018539538403329548,0.014377601210745366,0.019296254256526674,0.024971623155505107,0.024971623155505107,0.03140370790768066,0.02345819144911086
CPz,0.0,0.010930888575458392,0.0014104372355430183,0.024330042313117067,0.03984485190409027,0.02468265162200282,0.028561354019746122,0.0038787023977433005,0.009167842031029619,0.01692524682651622,0.01763046544428773,0.0,0.0,0.018335684062059238,0.0342031029619182,0.04196050775740479,0.003173483779971791,0.03526093088857546,0.03702397743300423,0.006346967559943582,0.009520451339915375,0.0003526093088857546,0.01304654442877292,0.04372355430183357,0.0014104372355430183,0.0014104372355430183,0.02679830747531735,0.013399153737658674,0.03314527503526093,0.0232722143864598,0.0,0.0,0.010578279266572637,0.0014104372355430183,0.007052186177715092,0.0342031029619182,0.0,0.009520451339915375,0.015867418899858956,0.0,0.010225669957686883,0.019746121297602257,0.007052186177715092,0.03173483779971791,0.03561354019746121,0.0,0.0,0.04196050775740479,0.008815232722143865,0.03737658674188998,0.0014104372355430183,0.018335684062059238,0.06276445698166432,0.028561354019746122,0.010578279266572637,0.02609308885754584,0.0,0.0,0.025740479548660086,0.019746121297602257,0.015867418899858956,0.0,0.0
CP4,0.01046290424857324,0.010145846544071021,0.010145846544071021,0.022828154724159798,0.03487634749524413,0.018072289156626505,0.016487000634115408,0.0034876347495244133,0.0,0.016169942929613188,0.007926442612555484,0.013316423589093214,0.0,0.012682308180088777,0.030437539632213063,0.0212428662016487,0.0028535193405199747,0.02092580849714648,0.026949904882688648,0.007292327203551046,0.010145846544071021,0.0,0.009511731135066582,0.03424223208623969,0.0,0.0028535193405199747,0.024730500951173115,0.01046290424857324,0.020291693088142042,0.018706404565630944,0.01046290424857324,0.0,0.00538998097653773,0.0,0.008877615726062143,0.02599873176918199,0.01046290424857324,0.008560558021559923,0.006024096385542169,0.004755865567533291,0.016804058338617627,0.028535193405199746,0.017755231452124286,0.028535193405199746,0.039949270767279645,0.006024096385542169,0.0031705770450221942,0.03899809765377299,0.0028535193405199747,0.03899809765377299,0.0,0.016487000634115408,0.02631578947368421,0.07450856055802156,0.00538998097653773,0.05263157894736842,0.02092580849714648,0.012048192771084338,0.020291693088142042,0.014267596702599873,0.015218769816106531,0.01585288522511097,0.006658211794546607
TP8,0.0,0.025923016496465043,0.041633935585231735,0.024351924587588374,0.025923016496465043,0.03613511390416339,0.018853102906520033,0.0,0.02199528672427337,0.0,0.019638648860958365,0.0,0.0,0.0,0.022780832678711706,0.025923016496465043,0.0,0.025923016496465043,0.0,0.02749410840534171,0.014139827179890024,0.007069913589945012,0.018067556952081697,0.02199528672427337,0.028279654359780047,0.02749410840534171,0.0408483896307934,0.029065200314218383,0.021209740769835034,0.0,0.0,0.0,0.05263157894736842,0.025923016496465043,0.0,0.0,0.0,0.028279654359780047,0.025923016496465043,0.0,0.0,0.01335428122545169,0.022780832678711706,0.025923016496465043,0.01335428122545169,0.0,0.0,0.032992930086410056,0.0204241948153967,0.0204241948153967,0.029065200314218383,0.024351924587588374,0.02356637863315004,0.01335428122545169,0.06834249803613511,0.01335428122545169,0.0,0.0,0.0,0.0,0.021209740769835034,0.0,0.0
