,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.061096136567834684,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019766397124888,0.02605570530098832,0.0,0.028751123090745734,0.0,0.04941599281221923,0.0,0.06019766397124888,0.0,0.0,0.02425876010781671,0.004492362982929021,0.0,0.0,0.0,0.050314465408805034,0.039532794249775384,0.008086253369272238,0.03504043126684636,0.0,0.0,0.05750224618149147,0.0,0.05929919137466307,0.0,0.061096136567834684,0.0,0.0,0.05929919137466307,0.05660377358490566,0.008984725965858042,0.0,0.0,0.025157232704402517,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.05660377358490566,0.030548068283917342,0.02425876010781671,0.0,0.036837376460017966,0.0,0.0,0.004492362982929021,0.0,0.0,0.0,0.0,0.0017969451931716084
AF3,0.0,0.0,0.029863481228668942,0.030716723549488054,0.029863481228668942,0.030716723549488054,0.02218430034129693,0.014505119453924915,0.033276450511945395,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.033276450511945395,0.0,0.03498293515358362,0.032423208191126277,0.0,0.027303754266211604,0.034129692832764506,0.02218430034129693,0.01877133105802048,0.0,0.0034129692832764505,0.013651877133105802,0.0,0.0,0.031569965870307165,0.0,0.0,0.0,0.034129692832764506,0.0,0.033276450511945395,0.033276450511945395,0.0,0.0,0.0,0.0,0.033276450511945395,0.0,0.034129692832764506,0.03498293515358362,0.0034129692832764505,0.02901023890784983,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.021331058020477817,0.0017064846416382253,0.034129692832764506,0.032423208191126277,0.014505119453924915,0.030716723549488054,0.031569965870307165,0.031569965870307165,0.0,0.01877133105802048
AFz,0.06213266162888329,0.05373635600335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.02518891687657431,0.0,0.027707808564231738,0.0,0.04953820319059614,0.0,0.05961376994122586,0.0,0.0,0.023509655751469353,0.005877413937867338,0.0,0.0,0.0,0.05037783375314862,0.04030226700251889,0.008396305625524769,0.03610411418975651,0.0,0.0,0.05709487825356843,0.0,0.05709487825356843,0.0,0.06213266162888329,0.0,0.0,0.05877413937867338,0.055415617128463476,0.009235936188077247,0.0,0.0,0.02434928631402183,0.0,0.0,0.01595298068849706,0.0,0.0,0.0,0.0,0.056255247691015954,0.028547439126784216,0.026028547439126783,0.0,0.037783375314861464,0.0,0.0,0.005037783375314861,0.0008396305625524769,0.0,0.0,0.0,0.0025188916876574307
F1,0.0,0.0,0.03009458297506449,0.030954428202923472,0.03009458297506449,0.030954428202923472,0.02235597592433362,0.014617368873602751,0.03353396388650043,0.0,0.0,0.03267411865864144,0.0,0.0,0.0,0.03267411865864144,0.0,0.034393809114359415,0.03267411865864144,0.0,0.026655202063628546,0.03353396388650043,0.02235597592433362,0.018916595012897677,0.0,0.0034393809114359416,0.013757523645743766,0.0,0.0,0.03181427343078246,0.0,0.0,0.0,0.034393809114359415,0.0,0.03353396388650043,0.03353396388650043,0.0,0.0,0.0,0.0,0.03353396388650043,0.0,0.034393809114359415,0.034393809114359415,0.0034393809114359416,0.029234737747205503,0.03353396388650043,0.0,0.034393809114359415,0.0,0.0,0.0034393809114359416,0.021496130696474634,0.0017196904557179708,0.034393809114359415,0.03267411865864144,0.014617368873602751,0.03009458297506449,0.03181427343078246,0.03181427343078246,0.0,0.018056749785038694
F5,0.0,0.0,0.029876977152899824,0.030755711775043937,0.029876977152899824,0.030755711775043937,0.021968365553602813,0.014938488576449912,0.03427065026362039,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.03427065026362039,0.03251318101933216,0.0,0.027240773286467488,0.03427065026362039,0.022847100175746926,0.01845342706502636,0.0,0.0026362038664323375,0.013181019332161687,0.0,0.0,0.03251318101933216,0.0,0.0,0.0,0.03427065026362039,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.03427065026362039,0.03427065026362039,0.0026362038664323375,0.02899824253075571,0.03427065026362039,0.0,0.03427065026362039,0.0,0.0,0.0026362038664323375,0.021968365553602813,0.0008787346221441124,0.03427065026362039,0.033391915641476276,0.014059753954305799,0.030755711775043937,0.03163444639718805,0.03163444639718805,0.0,0.01845342706502636
FT7,0.060922541340295906,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918189730200174,0.02610966057441253,0.0,0.028720626631853787,0.0,0.047867711053089644,0.0,0.058311575282854654,0.0,0.0,0.022628372497824196,0.008703220191470844,0.0,0.0,0.0,0.05483028720626632,0.038294168842471714,0.006962576153176675,0.04003481288076589,0.0,0.0,0.0557006092254134,0.0,0.05918189730200174,0.0,0.06353350739773717,0.0,0.0,0.06353350739773717,0.05483028720626632,0.009573542210617928,0.0,0.0,0.02349869451697128,0.0,0.0,0.014795474325500435,0.0,0.0,0.0,0.0,0.05483028720626632,0.02959094865100087,0.02349869451697128,0.0,0.03568320278503046,0.0,0.0,0.0034812880765883376,0.0008703220191470844,0.0,0.0,0.0,0.0026109660574412533
FC3,0.05992844364937388,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992844364937388,0.023255813953488372,0.0,0.0259391771019678,0.0,0.05456171735241502,0.0,0.05992844364937388,0.0,0.0,0.026833631484794274,0.0017889087656529517,0.0,0.0,0.0,0.04382826475849732,0.044722719141323794,0.01073345259391771,0.028622540250447227,0.0,0.0,0.05992844364937388,0.0,0.052772808586762074,0.0,0.05635062611806798,0.0,0.0,0.052772808586762074,0.05813953488372093,0.006261180679785331,0.0,0.0,0.027728085867620753,0.0,0.0,0.018783542039355994,0.0,0.0,0.0,0.0,0.05992844364937388,0.029516994633273702,0.029516994633273702,0.0,0.04203935599284436,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0
C1,0.060109289617486336,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0273224043715847,0.0,0.0546448087431694,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.04918032786885246,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.01639344262295082
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.030405405405405407,0.03125,0.030405405405405407,0.03125,0.022804054054054054,0.014358108108108109,0.032939189189189186,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.03209459459459459,0.0,0.033783783783783786,0.032939189189189186,0.0,0.026182432432432432,0.032939189189189186,0.02195945945945946,0.019425675675675675,0.0,0.004222972972972973,0.014358108108108109,0.0,0.0,0.03125,0.0,0.0,0.0,0.03462837837837838,0.0,0.033783783783783786,0.032939189189189186,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.03462837837837838,0.03462837837837838,0.004222972972972973,0.02956081081081081,0.032939189189189186,0.0,0.033783783783783786,0.0,0.0,0.004222972972972973,0.021114864864864864,0.002533783783783784,0.033783783783783786,0.03209459459459459,0.015202702702702704,0.02956081081081081,0.03209459459459459,0.03209459459459459,0.0,0.017736486486486486
CP3,0.04777070063694268,0.050955414012738856,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.04777070063694268,0.02388535031847134,0.0,0.028662420382165606,0.0,0.052547770700636945,0.0,0.04936305732484077,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0015923566878980893,0.03503184713375796,0.052547770700636945,0.02388535031847134,0.025477707006369428,0.0,0.0,0.04936305732484077,0.0,0.041401273885350316,0.0,0.042993630573248405,0.0,0.0,0.03980891719745223,0.04617834394904458,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.050955414012738856,0.03503184713375796,0.042993630573248405,0.0,0.052547770700636945,0.0,0.0,0.01751592356687898,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.029863481228668942,0.030716723549488054,0.029863481228668942,0.030716723549488054,0.02218430034129693,0.014505119453924915,0.033276450511945395,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.033276450511945395,0.0,0.03498293515358362,0.032423208191126277,0.0,0.027303754266211604,0.034129692832764506,0.02218430034129693,0.01877133105802048,0.0,0.0034129692832764505,0.013651877133105802,0.0,0.0,0.031569965870307165,0.0,0.0,0.0,0.034129692832764506,0.0,0.033276450511945395,0.033276450511945395,0.0,0.0,0.0,0.0,0.033276450511945395,0.0,0.034129692832764506,0.03498293515358362,0.0034129692832764505,0.02901023890784983,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.021331058020477817,0.0017064846416382253,0.034129692832764506,0.032423208191126277,0.014505119453924915,0.030716723549488054,0.031569965870307165,0.031569965870307165,0.0,0.01877133105802048
P5,0.0,0.0,0.029736618521665252,0.03058623619371283,0.029736618521665252,0.03058623619371283,0.022090059473237042,0.014443500424808835,0.03313508920985556,0.0,0.0,0.033984706881903144,0.0,0.0,0.0,0.033984706881903144,0.0,0.034834324553950725,0.03228547153780799,0.0,0.028037383177570093,0.033984706881903144,0.022090059473237042,0.018691588785046728,0.0,0.0033984706881903144,0.013593882752761258,0.0,0.0,0.03143585386576041,0.0,0.0,0.0,0.033984706881903144,0.0,0.03313508920985556,0.03313508920985556,0.0,0.0,0.0,0.0,0.03313508920985556,0.0,0.033984706881903144,0.034834324553950725,0.0033984706881903144,0.02888700084961767,0.033984706881903144,0.0,0.033984706881903144,0.0,0.0,0.0033984706881903144,0.021240441801189464,0.0016992353440951572,0.033984706881903144,0.03228547153780799,0.014443500424808835,0.03143585386576041,0.03143585386576041,0.03143585386576041,0.0,0.01954120645709431
PO7,0.031496062992125984,0.03464566929133858,0.014173228346456693,0.012598425196850394,0.01732283464566929,0.009448818897637795,0.009448818897637795,0.0,0.006299212598425197,0.031496062992125984,0.007874015748031496,0.004724409448818898,0.012598425196850394,0.0,0.03622047244094488,0.004724409448818898,0.03307086614173228,0.007874015748031496,0.012598425196850394,0.03464566929133858,0.0,0.006299212598425197,0.0,0.01732283464566929,0.01889763779527559,0.050393700787401574,0.03937007874015748,0.009448818897637795,0.0,0.006299212598425197,0.03307086614173228,0.0,0.025196850393700787,0.009448818897637795,0.026771653543307086,0.009448818897637795,0.007874015748031496,0.023622047244094488,0.029921259842519685,0.0,0.0,0.011023622047244094,0.03464566929133858,0.009448818897637795,0.009448818897637795,0.050393700787401574,0.015748031496062992,0.006299212598425197,0.0,0.007874015748031496,0.03464566929133858,0.01889763779527559,0.050393700787401574,0.0,0.047244094488188976,0.007874015748031496,0.006299212598425197,0.03307086614173228,0.0,0.011023622047244094,0.011023622047244094,0.0,0.0
PO3,0.0,0.0,0.034728406055209264,0.03383793410507569,0.034728406055209264,0.032056990204808546,0.02404274265360641,0.015138023152270703,0.030276046304541407,0.0,0.0,0.029385574354407838,0.0,0.0,0.0,0.029385574354407838,0.0,0.031166518254674976,0.03383793410507569,0.0,0.02315227070347284,0.030276046304541407,0.02315227070347284,0.02315227070347284,0.0,0.007123775601068566,0.017809439002671415,0.0,0.0,0.030276046304541407,0.0,0.0,0.0,0.032056990204808546,0.0,0.032056990204808546,0.031166518254674976,0.0,0.0,0.0,0.0,0.03294746215494212,0.0,0.032056990204808546,0.032056990204808546,0.007123775601068566,0.03383793410507569,0.030276046304541407,0.0,0.031166518254674976,0.0,0.0,0.007123775601068566,0.02226179875333927,0.005342831700801425,0.031166518254674976,0.030276046304541407,0.018699910952804988,0.026714158504007122,0.03294746215494212,0.03294746215494212,0.0,0.014247551202137132
POz,0.0,0.0,0.029411764705882353,0.030303030303030304,0.029411764705882353,0.030303030303030304,0.0213903743315508,0.015151515151515152,0.0338680926916221,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.035650623885918005,0.0,0.034759358288770054,0.03208556149732621,0.0,0.029411764705882353,0.034759358288770054,0.023172905525846704,0.017825311942959002,0.0,0.0017825311942959,0.012477718360071301,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0338680926916221,0.0,0.03297682709447415,0.03297682709447415,0.0,0.0,0.0,0.0,0.03297682709447415,0.0,0.0338680926916221,0.034759358288770054,0.0017825311942959,0.0285204991087344,0.034759358288770054,0.0,0.0338680926916221,0.0,0.0,0.0017825311942959,0.022281639928698752,0.0,0.0338680926916221,0.03297682709447415,0.013368983957219251,0.03297682709447415,0.031194295900178252,0.031194295900178252,0.0,0.020499108734402853
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02964254577157803,0.03051438535309503,0.02964254577157803,0.03051438535309503,0.021795989537925022,0.014821272885789015,0.03400174367916303,0.0,0.0,0.03400174367916303,0.0,0.0,0.0,0.03400174367916303,0.0,0.03487358326068003,0.03225806451612903,0.0,0.02789886660854403,0.03487358326068003,0.022667829119442023,0.018308631211857017,0.0,0.0026155187445510027,0.013077593722755012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03400174367916303,0.0,0.03312990409764603,0.03312990409764603,0.0,0.0,0.0,0.0,0.03312990409764603,0.0,0.03400174367916303,0.03487358326068003,0.0026155187445510027,0.02877070619006103,0.03487358326068003,0.0,0.03400174367916303,0.0,0.0,0.0026155187445510027,0.021795989537925022,0.0008718395815170009,0.03400174367916303,0.03312990409764603,0.013949433304272014,0.03138622493461203,0.03138622493461203,0.03138622493461203,0.0,0.01918047079337402
P6,0.05877413937867338,0.05961376994122586,0.0,0.0,0.0008396305625524769,0.0,0.0,0.0,0.0,0.05961376994122586,0.020990764063811923,0.0,0.023509655751469353,0.0,0.05709487825356843,0.0,0.061293031066330814,0.0,0.0,0.02686817800167926,0.0008396305625524769,0.0,0.0,0.0008396305625524769,0.04114189756507137,0.04953820319059614,0.012594458438287154,0.02686817800167926,0.0,0.0,0.05961376994122586,0.0,0.04953820319059614,0.0,0.05289672544080604,0.0,0.0,0.04953820319059614,0.054575986565911,0.005037783375314861,0.0,0.0,0.027707808564231738,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.06213266162888329,0.02686817800167926,0.03526448362720403,0.0,0.047019311502938706,0.0,0.0,0.009235936188077247,0.0,0.0,0.0,0.0,0.0
P2,0.0517503805175038,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0395738203957382,0.0,0.0441400304414003,0.0,0.0471841704718417,0.0,0.0517503805175038,0.0,0.0,0.0350076103500761,0.0030441400304414,0.0,0.0,0.0,0.0502283105022831,0.0350076103500761,0.0076103500761035,0.0410958904109589,0.0,0.0,0.0517503805175038,0.0,0.0517503805175038,0.0,0.0517503805175038,0.0,0.0,0.0517503805175038,0.0517503805175038,0.0106544901065449,0.0,0.0,0.0365296803652968,0.0,0.0,0.0213089802130898,0.0,0.0,0.0,0.0,0.0517503805175038,0.0502283105022831,0.0258751902587519,0.0,0.0350076103500761,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0
CPz,0.04004711425206125,0.04240282685512368,0.01060070671378092,0.009422850412249705,0.012956419316843345,0.007067137809187279,0.007067137809187279,0.0,0.004711425206124852,0.04122497055359246,0.009422850412249705,0.0035335689045936395,0.012956419316843345,0.0,0.0447585394581861,0.0035335689045936395,0.043580683156654886,0.005889281507656066,0.009422850412249705,0.02944640753828033,0.0,0.004711425206124852,0.0,0.012956419316843345,0.0176678445229682,0.05889281507656066,0.02944640753828033,0.01060070671378092,0.0,0.004711425206124852,0.04122497055359246,0.0,0.027090694935217905,0.007067137809187279,0.03180212014134275,0.007067137809187279,0.005889281507656066,0.027090694935217905,0.03415783274440518,0.0,0.0,0.008244994110718492,0.02944640753828033,0.007067137809187279,0.007067137809187279,0.038869257950530034,0.011778563015312132,0.004711425206124852,0.0,0.005889281507656066,0.0447585394581861,0.0176678445229682,0.05771495877502945,0.0,0.05653710247349823,0.005889281507656066,0.004711425206124852,0.024734982332155476,0.0,0.008244994110718492,0.008244994110718492,0.0,0.0
CP4,0.0,0.0,0.031496062992125984,0.03280839895013123,0.031496062992125984,0.03280839895013123,0.01968503937007874,0.02230971128608924,0.03280839895013123,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.03280839895013123,0.0,0.03280839895013123,0.03280839895013123,0.0,0.03280839895013123,0.03280839895013123,0.027559055118110236,0.014435695538057743,0.0,0.0,0.006561679790026247,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.03280839895013123,0.0,0.03280839895013123,0.03280839895013123,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.03280839895013123,0.03280839895013123,0.0,0.030183727034120734,0.03280839895013123,0.0,0.03280839895013123,0.0,0.0,0.0,0.031496062992125984,0.0,0.03280839895013123,0.03280839895013123,0.007874015748031496,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.0,0.02230971128608924
TP8,0.04664723032069971,0.04859086491739553,0.006802721088435374,0.0058309037900874635,0.008746355685131196,0.003887269193391642,0.003887269193391642,0.0,0.001943634596695821,0.047619047619047616,0.013605442176870748,0.0009718172983479105,0.01652089407191448,0.0,0.05053449951409135,0.0009718172983479105,0.04956268221574344,0.0029154518950437317,0.0058309037900874635,0.03012633624878523,0.0,0.001943634596695821,0.0,0.008746355685131196,0.026239067055393587,0.06511175898931001,0.022351797862001945,0.014577259475218658,0.0,0.001943634596695821,0.047619047619047616,0.0,0.03595724003887269,0.003887269193391642,0.03984450923226433,0.003887269193391642,0.0029154518950437317,0.03595724003887269,0.04178814382896016,0.0,0.0,0.004859086491739553,0.03012633624878523,0.003887269193391642,0.003887269193391642,0.031098153547133137,0.007774538386783284,0.001943634596695821,0.0,0.0029154518950437317,0.05053449951409135,0.02040816326530612,0.04859086491739553,0.0,0.06316812439261418,0.0029154518950437317,0.001943634596695821,0.0184645286686103,0.0,0.004859086491739553,0.004859086491739553,0.0,0.0
C6,0.0,0.0,0.02964254577157803,0.03051438535309503,0.02964254577157803,0.03051438535309503,0.021795989537925022,0.014821272885789015,0.03400174367916303,0.0,0.0,0.03400174367916303,0.0,0.0,0.0,0.03400174367916303,0.0,0.03487358326068003,0.03225806451612903,0.0,0.02789886660854403,0.03487358326068003,0.022667829119442023,0.018308631211857017,0.0,0.0026155187445510027,0.013077593722755012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03400174367916303,0.0,0.03312990409764603,0.03312990409764603,0.0,0.0,0.0,0.0,0.03312990409764603,0.0,0.03400174367916303,0.03487358326068003,0.0026155187445510027,0.02877070619006103,0.03487358326068003,0.0,0.03400174367916303,0.0,0.0,0.0026155187445510027,0.021795989537925022,0.0008718395815170009,0.03400174367916303,0.03312990409764603,0.013949433304272014,0.03138622493461203,0.03138622493461203,0.03138622493461203,0.0,0.01918047079337402
C2,0.0,0.0,0.029783393501805054,0.030685920577617327,0.029783393501805054,0.030685920577617327,0.021660649819494584,0.015342960288808664,0.03429602888086643,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.03429602888086643,0.0,0.03429602888086643,0.032490974729241874,0.0,0.027978339350180504,0.03429602888086643,0.023465703971119134,0.018050541516245487,0.0,0.0018050541516245488,0.01263537906137184,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.03429602888086643,0.0,0.033393501805054154,0.033393501805054154,0.0,0.0,0.0,0.0,0.033393501805054154,0.0,0.03429602888086643,0.03429602888086643,0.0018050541516245488,0.02888086642599278,0.03429602888086643,0.0,0.03429602888086643,0.0,0.0,0.0018050541516245488,0.02256317689530686,0.0,0.03429602888086643,0.033393501805054154,0.013537906137184115,0.0315884476534296,0.0315884476534296,0.0315884476534296,0.0,0.01895306859205776
FC4,0.009067357512953367,0.011658031088082901,0.02849740932642487,0.027202072538860103,0.031088082901554404,0.02461139896373057,0.02461139896373057,0.0051813471502590676,0.022020725388601035,0.009067357512953367,0.0,0.02072538860103627,0.0,0.0,0.012953367875647668,0.02072538860103627,0.010362694300518135,0.023316062176165803,0.027202072538860103,0.011658031088082901,0.011658031088082901,0.022020725388601035,0.015544041450777202,0.031088082901554404,0.0,0.02461139896373057,0.04015544041450777,0.0,0.0,0.022020725388601035,0.010362694300518135,0.0,0.0038860103626943004,0.02461139896373057,0.0051813471502590676,0.02461139896373057,0.023316062176165803,0.0025906735751295338,0.007772020725388601,0.0,0.0,0.025906735751295335,0.011658031088082901,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.029792746113989636,0.022020725388601035,0.0,0.023316062176165803,0.011658031088082901,0.0,0.02461139896373057,0.010362694300518135,0.022020725388601035,0.023316062176165803,0.022020725388601035,0.04145077720207254,0.01683937823834197,0.025906735751295335,0.025906735751295335,0.0,0.0
FT8,0.0009671179883945841,0.0,0.02804642166344294,0.029013539651837523,0.02804642166344294,0.029013539651837523,0.019342359767891684,0.01644100580270793,0.03288201160541586,0.0,0.0019342359767891683,0.035783365570599614,0.0019342359767891683,0.0,0.0,0.03481624758220503,0.0,0.033849129593810444,0.030947775628626693,0.0,0.037717601547388784,0.033849129593810444,0.025145067698259187,0.015473887814313346,0.0019342359767891683,0.0,0.009671179883945842,0.0019342359767891683,0.0,0.030947775628626693,0.0,0.0,0.0019342359767891683,0.03288201160541586,0.0019342359767891683,0.031914893617021274,0.031914893617021274,0.0029013539651837525,0.0,0.0019342359767891683,0.0,0.031914893617021274,0.0,0.03288201160541586,0.033849129593810444,0.0,0.027079303675048357,0.033849129593810444,0.0,0.03288201160541586,0.0,0.0,0.0,0.024177949709864602,0.0,0.03288201160541586,0.031914893617021274,0.010638297872340425,0.03868471953578337,0.029980657640232108,0.029980657640232108,0.0,0.024177949709864602
F6,0.0,0.0,0.03125,0.03211805555555555,0.03125,0.03211805555555555,0.0234375,0.014756944444444444,0.03211805555555555,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03298611111111111,0.033854166666666664,0.0,0.025173611111111112,0.03211805555555555,0.022569444444444444,0.019965277777777776,0.0,0.004340277777777778,0.014756944444444444,0.0,0.0,0.03211805555555555,0.0,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.03298611111111111,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.004340277777777778,0.030381944444444444,0.03211805555555555,0.0,0.03298611111111111,0.0,0.0,0.004340277777777778,0.021701388888888888,0.0026041666666666665,0.03298611111111111,0.03211805555555555,0.015625,0.028645833333333332,0.03298611111111111,0.03298611111111111,0.0,0.016493055555555556
AF4,0.0,0.0,0.03125,0.03211805555555555,0.03125,0.03211805555555555,0.0234375,0.014756944444444444,0.03211805555555555,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03298611111111111,0.033854166666666664,0.0,0.025173611111111112,0.03211805555555555,0.022569444444444444,0.019965277777777776,0.0,0.004340277777777778,0.014756944444444444,0.0,0.0,0.03211805555555555,0.0,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.03298611111111111,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.004340277777777778,0.030381944444444444,0.03211805555555555,0.0,0.03298611111111111,0.0,0.0,0.004340277777777778,0.021701388888888888,0.0026041666666666665,0.03298611111111111,0.03211805555555555,0.015625,0.028645833333333332,0.03298611111111111,0.03298611111111111,0.0,0.016493055555555556
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.004878048780487805,0.0,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.026016260162601626,0.00975609756097561,0.01788617886178862,0.032520325203252036,0.0032520325203252032,0.0065040650406504065,0.03739837398373984,0.0065040650406504065,0.0,0.0,0.03577235772357724,0.0032520325203252032,0.03414634146341464,0.02926829268292683,0.0,0.04390243902439024,0.03414634146341464,0.01951219512195122,0.0032520325203252032,0.0065040650406504065,0.0,0.0,0.0065040650406504065,0.0,0.02926829268292683,0.0016260162601626016,0.0,0.0065040650406504065,0.032520325203252036,0.0065040650406504065,0.030894308943089432,0.030894308943089432,0.0065040650406504065,0.0016260162601626016,0.0065040650406504065,0.0,0.030894308943089432,0.0,0.032520325203252036,0.03414634146341464,0.0,0.022764227642276424,0.03414634146341464,0.0,0.032520325203252036,0.0,0.0016260162601626016,0.0,0.024390243902439025,0.0,0.032520325203252036,0.030894308943089432,0.0,0.03902439024390244,0.027642276422764227,0.027642276422764227,0.0,0.04065040650406504
