,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.040446304044630406,0.040446304044630406,0.02510460251046025,0.03626220362622036,0.015341701534170154,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.040446304044630406,0.040446304044630406,0.0,0.040446304044630406,0.040446304044630406,0.019525801952580194,0.0,0.0,0.03905160390516039,0.040446304044630406,0.0,0.0,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.03486750348675035,0.040446304044630406,0.0,0.0,0.040446304044630406,0.0,0.040446304044630406,0.0,0.0,0.040446304044630406,0.03765690376569038,0.0,0.03347280334728033,0.0,0.0,0.040446304044630406,0.0,0.03626220362622036,0.0,0.0
CP3,0.06388888888888888,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.06388888888888888,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.06388888888888888,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.06111111111111111,0.0,0.0,0.06388888888888888,0.06388888888888888,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.06388888888888888,0.030555555555555555,0.0,0.0,0.0,0.058333333333333334,0.06388888888888888
P1,0.0,0.0,0.0,0.039619651347068144,0.039619651347068144,0.028526148969889066,0.03645007923930269,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.039619651347068144,0.039619651347068144,0.0,0.039619651347068144,0.039619651347068144,0.022187004754358162,0.0,0.0,0.039619651347068144,0.039619651347068144,0.0,0.0,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.03803486529318542,0.039619651347068144,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.0,0.039619651347068144,0.03803486529318542,0.0,0.03328050713153724,0.0,0.0,0.039619651347068144,0.0,0.03645007923930269,0.0,0.0
P5,0.0,0.0,0.0,0.03563941299790356,0.05345911949685535,0.018867924528301886,0.03668763102725367,0.011530398322851153,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.03563941299790356,0.04612159329140461,0.0,0.0429769392033543,0.04821802935010482,0.014675052410901468,0.0,0.0,0.033542976939203356,0.051362683438155136,0.0,0.0,0.03459119496855346,0.03563941299790356,0.049266247379454925,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.03039832285115304,0.0,0.02620545073375262,0.051362683438155136,0.0,0.0,0.0429769392033543,0.0,0.03668763102725367,0.0,0.0,0.05241090146750524,0.031446540880503145,0.0,0.029350104821802937,0.0,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,0.0
PO7,0.06295399515738499,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.06779661016949153,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06537530266343826,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05569007263922518,0.0,0.0,0.06537530266343826,0.06053268765133172,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.06779661016949153,0.026634382566585957,0.0,0.0,0.0,0.05569007263922518,0.06779661016949153
PO3,0.05980861244019139,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.07177033492822966,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.06937799043062201,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.050239234449760764,0.0,0.0,0.05502392344497608,0.06937799043062201,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.06937799043062201,0.02631578947368421,0.0,0.0,0.0,0.04784688995215311,0.06698564593301436
POz,0.0,0.0,0.0,0.03659849300322928,0.04736275565123789,0.0193756727664155,0.038751345532831,0.011840688912809472,0.0,0.0,0.0,0.0,0.0,0.03336921420882669,0.038751345532831,0.04736275565123789,0.0,0.04413347685683531,0.04628632938643703,0.015069967707212056,0.0,0.0,0.03552206673842842,0.04736275565123789,0.0,0.0,0.03767491926803014,0.03659849300322928,0.04628632938643703,0.0,0.0,0.0,0.0,0.0,0.0,0.04736275565123789,0.0,0.0,0.0,0.0,0.0,0.031216361679224973,0.0,0.02691065662002153,0.04628632938643703,0.0,0.0,0.04520990312163617,0.0,0.038751345532831,0.0,0.0,0.04736275565123789,0.03229278794402583,0.0,0.030139935414424113,0.0,0.0,0.03767491926803014,0.0,0.03444564047362755,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.040865384615384616,0.04326923076923077,0.021634615384615384,0.036057692307692304,0.013221153846153846,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.040865384615384616,0.042067307692307696,0.0,0.04326923076923077,0.040865384615384616,0.016826923076923076,0.0,0.0,0.038461538461538464,0.042067307692307696,0.0,0.0,0.039663461538461536,0.040865384615384616,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.03485576923076923,0.0,0.030048076923076924,0.04326923076923077,0.0,0.0,0.040865384615384616,0.0,0.042067307692307696,0.0,0.0,0.04326923076923077,0.036057692307692304,0.0,0.03365384615384615,0.0,0.0,0.039663461538461536,0.0,0.036057692307692304,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.059782608695652176,0.04891304347826087,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176
CPz,0.0,0.0,0.0,0.03300970873786408,0.059223300970873784,0.017475728155339806,0.040776699029126215,0.010679611650485437,0.0,0.0,0.0,0.0,0.0,0.030097087378640777,0.03495145631067961,0.04466019417475728,0.0,0.040776699029126215,0.05145631067961165,0.013592233009708738,0.0,0.0,0.03203883495145631,0.05533980582524272,0.0,0.0,0.03398058252427184,0.03300970873786408,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.059223300970873784,0.0,0.0,0.0,0.0,0.0,0.02815533980582524,0.0,0.024271844660194174,0.04951456310679612,0.0,0.0,0.04174757281553398,0.0,0.03495145631067961,0.0,0.0,0.05728155339805825,0.02912621359223301,0.0,0.027184466019417475,0.0,0.0,0.03398058252427184,0.0,0.031067961165048542,0.0,0.0
CP4,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.024128686327077747,0.03753351206434316,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.01876675603217158,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.03351206434316354,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0388739946380697,0.0,0.03485254691689008,0.0,0.0,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.02545968882602546,0.039603960396039604,0.015558698727015558,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.03253182461103253,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.03818953323903819,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0
C2,0.05844155844155844,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.0735930735930736,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.06926406926406926,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.049783549783549784,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.049783549783549784,0.06926406926406926
FC4,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656
FT8,0.0,0.0,0.0,0.04,0.042352941176470586,0.021176470588235293,0.03764705882352941,0.012941176470588235,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.042352941176470586,0.042352941176470586,0.0,0.041176470588235294,0.042352941176470586,0.01647058823529412,0.0,0.0,0.03882352941176471,0.042352941176470586,0.0,0.0,0.041176470588235294,0.04,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.042352941176470586,0.0,0.041176470588235294,0.0,0.0,0.042352941176470586,0.03529411764705882,0.0,0.03294117647058824,0.0,0.0,0.041176470588235294,0.0,0.03764705882352941,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03865336658354115,0.04114713216957606,0.022443890274314215,0.0399002493765586,0.01371571072319202,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.04114713216957606,0.04114713216957606,0.0,0.0399002493765586,0.04114713216957606,0.017456359102244388,0.0,0.0,0.0399002493765586,0.04114713216957606,0.0,0.0,0.04114713216957606,0.03865336658354115,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.03117206982543641,0.0399002493765586,0.0,0.0,0.04114713216957606,0.0,0.0399002493765586,0.0,0.0,0.04114713216957606,0.03740648379052369,0.0,0.034912718204488775,0.0,0.0,0.04114713216957606,0.0,0.0399002493765586,0.0,0.0
F2,0.06371191135734072,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.06371191135734072,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.06371191135734072,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.06371191135734072,0.0,0.0,0.06371191135734072,0.060941828254847646,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.06371191135734072,0.030470914127423823,0.0,0.0,0.0,0.060941828254847646,0.06371191135734072
FCz,0.0574468085106383,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.07659574468085106,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.06808510638297872,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.04893617021276596,0.0,0.0,0.059574468085106386,0.06382978723404255,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.07234042553191489,0.023404255319148935,0.0,0.0,0.0,0.04893617021276596,0.07659574468085106
