,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.024033437826541274,0.03343782654127482,0.03343782654127482,0.03239289446185998,0.022988505747126436,0.0,0.027168234064785787,0.0,0.0,0.0,0.03239289446185998,0.03134796238244514,0.034482758620689655,0.0,0.03343782654127482,0.02612330198537095,0.03239289446185998,0.0,0.0,0.02821316614420063,0.03239289446185998,0.0,0.0,0.03134796238244514,0.034482758620689655,0.03343782654127482,0.027168234064785787,0.0,0.0,0.0,0.0,0.0,0.024033437826541274,0.006269592476489028,0.0,0.03657262277951933,0.02089864158829676,0.0,0.03239289446185998,0.0,0.03343782654127482,0.035527690700104496,0.0,0.0,0.034482758620689655,0.0,0.03343782654127482,0.03134796238244514,0.0,0.029258098223615466,0.022988505747126436,0.0,0.01671891327063741,0.029258098223615466,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.009202453987730062,0.0,0.03067484662576687,0.029141104294478526,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.1043956043956044
TP7,0.0,0.0,0.0,0.022351797862001945,0.03498542274052478,0.03498542274052478,0.034013605442176874,0.021379980563654033,0.0,0.029154518950437316,0.0,0.0,0.0,0.031098153547133137,0.03304178814382896,0.03498542274052478,0.0,0.03498542274052478,0.028182701652089408,0.03206997084548105,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.03304178814382896,0.03498542274052478,0.03498542274052478,0.025267249757045675,0.0,0.0,0.0,0.0,0.0,0.022351797862001945,0.0058309037900874635,0.0,0.03206997084548105,0.019436345966958212,0.0,0.034013605442176874,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03012633624878523,0.0,0.027210884353741496,0.021379980563654033,0.0,0.015549076773566569,0.028182701652089408,0.0,0.031098153547133137,0.03206997084548105,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02261553588987217,0.0344149459193707,0.0344149459193707,0.03343166175024582,0.021632251720747297,0.0,0.028515240904621434,0.0,0.0,0.0,0.03146509341199607,0.032448377581120944,0.035398230088495575,0.0,0.0344149459193707,0.02753195673549656,0.032448377581120944,0.0,0.0,0.02753195673549656,0.03343166175024582,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0344149459193707,0.025565388397246803,0.0,0.0,0.0,0.0,0.0,0.02261553588987217,0.0058997050147492625,0.0,0.03343166175024582,0.01966568338249754,0.0,0.03343166175024582,0.0,0.0344149459193707,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0344149459193707,0.03048180924287119,0.0,0.02753195673549656,0.021632251720747297,0.0,0.015732546705998034,0.028515240904621434,0.0,0.03146509341199607,0.032448377581120944,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.020871143375680582,0.03176043557168784,0.04083484573502722,0.038112522686025406,0.019963702359346643,0.0,0.02631578947368421,0.0,0.0,0.0,0.029038112522686024,0.029945553539019964,0.045372050816696916,0.0,0.04083484573502722,0.025408348457350273,0.029945553539019964,0.0,0.0,0.025408348457350273,0.030852994555353903,0.0,0.0,0.029945553539019964,0.043557168784029036,0.036297640653357534,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.020871143375680582,0.0054446460980036296,0.0,0.032667876588021776,0.018148820326678767,0.0,0.030852994555353903,0.0,0.03176043557168784,0.045372050816696916,0.0,0.0,0.041742286751361164,0.0,0.03176043557168784,0.028130671506352088,0.0,0.025408348457350273,0.019963702359346643,0.0,0.014519056261343012,0.02631578947368421,0.0,0.029038112522686024,0.029945553539019964,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.13253012048192772,0.0,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.1285140562248996,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.11244979919678715
POz,0.0,0.0,0.0,0.021139705882352942,0.03216911764705882,0.04044117647058824,0.03768382352941176,0.02022058823529412,0.0,0.02665441176470588,0.0,0.0,0.0,0.029411764705882353,0.030330882352941176,0.042279411764705885,0.0,0.04044117647058824,0.025735294117647058,0.030330882352941176,0.0,0.0,0.025735294117647058,0.03125,0.0,0.0,0.030330882352941176,0.042279411764705885,0.03676470588235294,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.021139705882352942,0.0055147058823529415,0.0,0.03216911764705882,0.01838235294117647,0.0,0.03125,0.0,0.03216911764705882,0.043198529411764705,0.0,0.0,0.04136029411764706,0.0,0.03216911764705882,0.02849264705882353,0.0,0.025735294117647058,0.02022058823529412,0.0,0.014705882352941176,0.02665441176470588,0.0,0.029411764705882353,0.030330882352941176,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.02261553588987217,0.0344149459193707,0.0344149459193707,0.03343166175024582,0.021632251720747297,0.0,0.028515240904621434,0.0,0.0,0.0,0.03146509341199607,0.032448377581120944,0.035398230088495575,0.0,0.0344149459193707,0.02753195673549656,0.032448377581120944,0.0,0.0,0.02753195673549656,0.03343166175024582,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0344149459193707,0.025565388397246803,0.0,0.0,0.0,0.0,0.0,0.02261553588987217,0.0058997050147492625,0.0,0.03343166175024582,0.01966568338249754,0.0,0.03343166175024582,0.0,0.0344149459193707,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0344149459193707,0.03048180924287119,0.0,0.02753195673549656,0.021632251720747297,0.0,0.015732546705998034,0.028515240904621434,0.0,0.03146509341199607,0.032448377581120944,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.024520255863539446,0.03304904051172708,0.03304904051172708,0.03304904051172708,0.023454157782515993,0.0,0.02771855010660981,0.0,0.0,0.0,0.03304904051172708,0.031982942430703626,0.03304904051172708,0.0,0.03304904051172708,0.026652452025586353,0.03304904051172708,0.0,0.0,0.028784648187633263,0.03304904051172708,0.0,0.0,0.031982942430703626,0.03304904051172708,0.03304904051172708,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.006396588486140725,0.0,0.03304904051172708,0.021321961620469083,0.0,0.03304904051172708,0.0,0.03304904051172708,0.03304904051172708,0.0,0.0,0.03304904051172708,0.0,0.03304904051172708,0.031982942430703626,0.0,0.029850746268656716,0.023454157782515993,0.0,0.017057569296375266,0.029850746268656716,0.0,0.031982942430703626,0.031982942430703626,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.10236220472440945,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.10236220472440945
CPz,0.0,0.0,0.0,0.025200458190148912,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.025200458190148912,0.0,0.0286368843069874,0.0,0.0,0.0,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.0,0.032073310423825885,0.027491408934707903,0.032073310423825885,0.0,0.0,0.029782359679266894,0.032073310423825885,0.0,0.0,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.0286368843069874,0.0,0.0,0.0,0.0,0.0,0.026345933562428408,0.006872852233676976,0.0,0.032073310423825885,0.022909507445589918,0.0,0.032073310423825885,0.0,0.032073310423825885,0.032073310423825885,0.0,0.0,0.032073310423825885,0.0,0.032073310423825885,0.032073310423825885,0.0,0.030927835051546393,0.025200458190148912,0.0,0.018327605956471937,0.030927835051546393,0.0,0.032073310423825885,0.032073310423825885,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.025245441795231416,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.025245441795231416,0.0,0.030855539971949508,0.0,0.0,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.0,0.0,0.030855539971949508,0.030855539971949508,0.0,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.0,0.0,0.0,0.0,0.0,0.029453015427769985,0.008415147265077139,0.0,0.030855539971949508,0.02664796633941094,0.0,0.030855539971949508,0.0,0.030855539971949508,0.030855539971949508,0.0,0.0,0.030855539971949508,0.0,0.030855539971949508,0.030855539971949508,0.0,0.030855539971949508,0.029453015427769985,0.0,0.02244039270687237,0.030855539971949508,0.0,0.030855539971949508,0.030855539971949508,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.026465028355387523,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.026465028355387523,0.0,0.030245746691871456,0.0,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.011342155009451797,0.0,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.0,0.02835538752362949,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.024444444444444446,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.024444444444444446,0.0,0.028888888888888888,0.0,0.0,0.0,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.0,0.03222222222222222,0.027777777777777776,0.03222222222222222,0.0,0.0,0.03,0.03222222222222222,0.0,0.0,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.006666666666666667,0.0,0.03222222222222222,0.022222222222222223,0.0,0.03222222222222222,0.0,0.03222222222222222,0.03222222222222222,0.0,0.0,0.03222222222222222,0.0,0.03222222222222222,0.03222222222222222,0.0,0.03111111111111111,0.024444444444444446,0.0,0.017777777777777778,0.03111111111111111,0.0,0.03222222222222222,0.03222222222222222,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.10606060606060606
FT8,0.0,0.0,0.0,0.023883696780893044,0.033229491173416406,0.033229491173416406,0.033229491173416406,0.02284527518172378,0.0,0.028037383177570093,0.0,0.0,0.0,0.033229491173416406,0.032191069574247146,0.033229491173416406,0.0,0.033229491173416406,0.02699896157840083,0.033229491173416406,0.0,0.0,0.029075804776739357,0.033229491173416406,0.0,0.0,0.032191069574247146,0.033229491173416406,0.033229491173416406,0.02699896157840083,0.0,0.0,0.0,0.0,0.0,0.023883696780893044,0.006230529595015576,0.0,0.033229491173416406,0.020768431983385256,0.0,0.033229491173416406,0.0,0.033229491173416406,0.033229491173416406,0.0,0.0,0.033229491173416406,0.0,0.033229491173416406,0.032191069574247146,0.0,0.029075804776739357,0.02284527518172378,0.0,0.016614745586708203,0.030114226375908618,0.0,0.032191069574247146,0.032191069574247146,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.023397761953204477,0.0335707019328586,0.0335707019328586,0.0335707019328586,0.022380467955239063,0.0,0.028484231943031537,0.0,0.0,0.0,0.03255340793489318,0.03255340793489318,0.0335707019328586,0.0,0.0335707019328586,0.027466937945066123,0.0335707019328586,0.0,0.0,0.028484231943031537,0.0335707019328586,0.0,0.0,0.03255340793489318,0.0335707019328586,0.0335707019328586,0.026449643947100712,0.0,0.0,0.0,0.0,0.0,0.023397761953204477,0.006103763987792472,0.0,0.03255340793489318,0.02034587995930824,0.0,0.0335707019328586,0.0,0.0335707019328586,0.0335707019328586,0.0,0.0,0.0335707019328586,0.0,0.0335707019328586,0.03153611393692777,0.0,0.028484231943031537,0.022380467955239063,0.0,0.01627670396744659,0.029501525940996948,0.0,0.03255340793489318,0.03255340793489318,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.11965811965811966,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.11538461538461539
