,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.052980132450331126,0.0,0.0,0.0,0.08112582781456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119205298013245,0.0,0.076158940397351,0.0380794701986755,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.03642384105960265,0.08112582781456953,0.054635761589403975,0.07781456953642384,0.056291390728476824,0.0,0.07947019867549669,0.0,0.046357615894039736,0.0,0.07119205298013245
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.056666666666666664,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.04,0.0,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.04666666666666667,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.05333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.056666666666666664,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03170731707317073,0.0,0.0,0.03902439024390244,0.0,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.06097560975609756,0.06097560975609756,0.05853658536585366,0.05609756097560976,0.041463414634146344,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.05121951219512195,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.05365853658536585,0.0
P2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.04888888888888889,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06,0.0,0.06666666666666667,0.0,0.06444444444444444,0.0,0.06666666666666667
CPz,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0436046511627907,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.061046511627906974,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.06395348837209303
CP4,0.051319648093841645,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.07771260997067449,0.03372434017595308,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.03225806451612903,0.09090909090909091,0.05278592375366569,0.07917888563049853,0.04985337243401759,0.0,0.08651026392961877,0.0,0.045454545454545456,0.0,0.07331378299120235
TP8,0.06500956022944551,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.06883365200764818,0.04397705544933078,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.04206500956022945,0.06883365200764818,0.06692160611854685,0.06883365200764818,0.06118546845124283,0.0,0.06883365200764818,0.0,0.05736137667304015,0.0,0.06883365200764818
C6,0.05238828967642527,0.0,0.0,0.0,0.08320493066255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395993836671803,0.0,0.07858243451463791,0.03543913713405239,0.0,0.0,0.07704160246533127,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.03389830508474576,0.08320493066255778,0.053929121725731895,0.08012326656394453,0.05238828967642527,0.0,0.08166409861325115,0.0,0.046224961479198766,0.0,0.07395993836671803
C2,0.061052631578947365,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.06736842105263158,0.04842105263157895,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04631578947368421,0.06947368421052631,0.06315789473684211,0.06736842105263158,0.06947368421052631,0.0,0.06736842105263158,0.0,0.05263157894736842,0.0,0.06526315789473684
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.051698670605613,0.0,0.0,0.0,0.08862629246676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385524372230429,0.0,0.07828655834564253,0.033973412112259974,0.0,0.0,0.07385524372230429,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.03249630723781388,0.08862629246676514,0.053175775480059084,0.07976366322008863,0.050221565731166914,0.0,0.08567208271787297,0.0,0.04579025110782865,0.0,0.07385524372230429
F6,0.0,0.0,0.036036036036036036,0.0,0.0,0.06006006006006006,0.0,0.06006006006006006,0.0,0.06006006006006006,0.05105105105105105,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.05105105105105105,0.03903903903903904,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.05405405405405406,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.05105105105105105,0.0
AF4,0.06903765690376569,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.06694560669456066,0.03765690376569038,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.04602510460251046,0.06903765690376569,0.06694560669456066,0.06694560669456066,0.056485355648535567,0.0,0.06903765690376569,0.0,0.06694560669456066,0.0,0.06903765690376569
F2,0.0,0.0,0.03170731707317073,0.0,0.0,0.041463414634146344,0.0,0.05853658536585366,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.041463414634146344,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05365853658536585,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.05609756097560976,0.0
FCz,0.054602184087363496,0.0,0.0,0.0,0.07956318252730109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644305772230889,0.0,0.07956318252730109,0.0358814352574103,0.0,0.0,0.07332293291731669,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0343213728549142,0.07956318252730109,0.056162246489859596,0.07956318252730109,0.0514820592823713,0.0,0.07956318252730109,0.0,0.0483619344773791,0.0,0.07644305772230889
