,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04810126582278481,0.07088607594936709,0.07088607594936709,0.05569620253164557,0.060759493670886074,0.0,0.0,0.0,0.06835443037974684,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.07088607594936709,0.06329113924050633,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.060759493670886074,0.020253164556962026,0.0,0.0,0.0,0.0,0.07088607594936709
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05357142857142857,0.07142857142857142,0.06377551020408163,0.04846938775510204,0.05357142857142857,0.0,0.0,0.0,0.07397959183673469,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0663265306122449,0.02040816326530612,0.0,0.0,0.0,0.0,0.07397959183673469
PO8,0.0,0.04788732394366197,0.07042253521126761,0.07042253521126761,0.05352112676056338,0.059154929577464786,0.0,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0676056338028169,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.061971830985915494,0.01971830985915493,0.0,0.0,0.0,0.0,0.07042253521126761
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.06206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.06206896551724138
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.06093189964157706,0.0,0.035842293906810034,0.0,0.0,0.06093189964157706,0.0,0.021505376344086023,0.0,0.034050179211469536,0.044802867383512544,0.0,0.0,0.04659498207885305,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.06093189964157706,0.0,0.03763440860215054,0.05197132616487455,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.0
C2,0.0,0.05630026809651475,0.064343163538874,0.05630026809651475,0.040214477211796246,0.045576407506702415,0.0,0.0,0.0,0.08042895442359249,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.064343163538874,0.05361930294906166,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.08042895442359249,0.021447721179624665,0.0,0.0,0.0,0.0,0.08042895442359249
FC4,0.0,0.07339449541284404,0.07339449541284404,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.07339449541284404,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.07339449541284404,0.06422018348623854,0.0,0.0,0.0,0.0,0.07339449541284404
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.06806282722513089,0.0,0.02617801047120419,0.0,0.0,0.07722513089005235,0.0,0.015706806282722512,0.0,0.024869109947643978,0.032722513089005235,0.0,0.0,0.03795811518324607,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.07460732984293193,0.0,0.028795811518324606,0.03926701570680628,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.08638743455497382,0.08115183246073299,0.07853403141361257,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06878306878306878,0.0,0.026455026455026454,0.0,0.0,0.07671957671957672,0.0,0.015873015873015872,0.0,0.02513227513227513,0.03306878306878307,0.0,0.0,0.03835978835978836,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.07539682539682539,0.0,0.0291005291005291,0.03968253968253968,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.017195767195767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.08333333333333333,0.08068783068783068,0.07804232804232804,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.06649616368286446,0.0,0.02557544757033248,0.0,0.0,0.07800511508951406,0.0,0.015345268542199489,0.0,0.024296675191815855,0.0319693094629156,0.0,0.0,0.0370843989769821,0.0,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.0741687979539642,0.0,0.030690537084398978,0.04092071611253197,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.0792838874680307,0.0,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08184143222506395,0.08056265984654731,0.08184143222506395,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.050724637681159424,0.06763285024154589,0.06038647342995169,0.04589371980676329,0.050724637681159424,0.0,0.0,0.0,0.0821256038647343,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.06763285024154589,0.057971014492753624,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0748792270531401,0.01932367149758454,0.0,0.0,0.0,0.0,0.0821256038647343
