,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.12915129151291513,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.1070110701107011,0.0,0.0,0.08856088560885608,0.08118081180811808,0.0,0.0,0.0,0.1070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546125461254612,0.0,0.0,0.0,0.0,0.12546125461254612,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.04075235109717868,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.03918495297805643,0.05642633228840126,0.0,0.0,0.054858934169279,0.0,0.048589341692789965,0.03134796238244514,0.0,0.05329153605015674,0.050156739811912224,0.0,0.0,0.0,0.0,0.014106583072100314,0.05172413793103448,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05115511551155116,0.0,0.052805280528052806,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.05115511551155116,0.0,0.05115511551155116,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.041254125412541254,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.041254125412541254,0.05115511551155116,0.0,0.0,0.04785478547854786,0.0,0.052805280528052806,0.037953795379537955,0.0,0.0462046204620462,0.052805280528052806,0.0,0.0,0.0,0.0,0.01485148514851485,0.04785478547854786,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05089058524173028,0.0,0.05343511450381679,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.035623409669211195,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.035623409669211195,0.05089058524173028,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.05597964376590331,0.0,0.043256997455470736,0.05343511450381679,0.0,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0
P2,0.0,0.12830188679245283,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.11320754716981132,0.0,0.0,0.09056603773584905,0.07547169811320754,0.0,0.0,0.0,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075471698113208,0.0,0.0,0.0,0.0,0.12830188679245283,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.049679487179487176,0.0,0.049679487179487176,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.041666666666666664,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04006410256410257,0.05608974358974359,0.0,0.0,0.05608974358974359,0.0,0.04807692307692308,0.030448717948717948,0.0,0.05448717948717949,0.049679487179487176,0.0,0.0,0.0,0.0,0.014423076923076924,0.052884615384615384,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05128205128205128,0.0,0.052884615384615384,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.041666666666666664,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.04006410256410257,0.05128205128205128,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.03685897435897436,0.0,0.046474358974358976,0.052884615384615384,0.0,0.0,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.09401709401709402,0.0,0.0,0.09401709401709402,0.09401709401709402,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.02717391304347826,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.04891304347826087,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.051696284329563816,0.0,0.051696284329563816,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0420032310177706,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.04038772213247173,0.05331179321486268,0.0,0.0,0.051696284329563816,0.0,0.050080775444264945,0.03231017770597738,0.0,0.050080775444264945,0.051696284329563816,0.0,0.0,0.0,0.0,0.014539579967689823,0.051696284329563816,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
