,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.025974025974025976,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.08831168831168831,0.0,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08831168831168831,0.0,0.0,0.08571428571428572,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.08831168831168831
P5,0.02564102564102564,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.08974358974358974,0.0,0.0,0.08461538461538462,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718
PO7,0.0,0.04924242424242424,0.03598484848484849,0.0,0.0,0.0,0.05113636363636364,0.0,0.026515151515151516,0.0,0.017045454545454544,0.0,0.026515151515151516,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.03787878787878788,0.05113636363636364,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.032196969696969696,0.0,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.04924242424242424,0.043560606060606064,0.0,0.032196969696969696,0.0,0.05113636363636364,0.04924242424242424,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0
PO3,0.0,0.05703883495145631,0.03640776699029126,0.0,0.0,0.0,0.05825242718446602,0.0,0.024271844660194174,0.0,0.010922330097087379,0.0,0.01699029126213592,0.0,0.0,0.0,0.05703883495145631,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.05461165048543689,0.02669902912621359,0.05825242718446602,0.023058252427184466,0.0,0.04247572815533981,0.0,0.0,0.03033980582524272,0.03519417475728155,0.0,0.03762135922330097,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.025485436893203883,0.0,0.0,0.0,0.03033980582524272,0.055825242718446605,0.0,0.03640776699029126,0.0,0.05218446601941747,0.0412621359223301,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0
POz,0.025974025974025976,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.08831168831168831,0.0,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08831168831168831,0.0,0.0,0.08571428571428572,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.08831168831168831
PO4,0.0,0.04709576138147567,0.04552590266875981,0.0,0.0,0.0,0.04709576138147567,0.0,0.03139717425431711,0.0,0.0141287284144427,0.0,0.02197802197802198,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.04552590266875981,0.03139717425431711,0.04709576138147567,0.029827315541601257,0.0,0.04552590266875981,0.0,0.0,0.03767660910518053,0.04552590266875981,0.0,0.04709576138147567,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.029827315541601257,0.04709576138147567,0.0,0.04552590266875981,0.0,0.0423861852433281,0.04395604395604396,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0
PO8,0.02710027100271003,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.08401084010840108,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.08401084010840108,0.0,0.0,0.08401084010840108,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108
P6,0.0,0.05620608899297424,0.03161592505854801,0.0,0.0,0.0,0.06674473067915691,0.0,0.0234192037470726,0.0,0.01053864168618267,0.0,0.01639344262295082,0.0,0.0,0.0,0.0702576112412178,0.0,0.0,0.06908665105386416,0.0,0.0,0.0,0.059718969555035126,0.02576112412177986,0.06791569086651054,0.02224824355971897,0.0,0.03747072599531616,0.0,0.0,0.0234192037470726,0.02927400468384075,0.0,0.03044496487119438,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03161592505854801,0.04566744730679157,0.0,0.02927400468384075,0.0,0.06908665105386416,0.03981264637002342,0.0,0.0,0.05269320843091335,0.0,0.0,0.0,0.0,0.03161592505854801,0.0,0.0,0.0
P2,0.0,0.049786628733997154,0.03982930298719772,0.0,0.0,0.0,0.051209103840682786,0.0,0.02844950213371266,0.0,0.012802275960170697,0.0,0.01991465149359886,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.051209103840682786,0.031294452347083924,0.051209103840682786,0.02702702702702703,0.0,0.04694167852062589,0.0,0.0,0.029871977240398292,0.03698435277382646,0.0,0.03840682788051209,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.03840682788051209,0.04551920341394026,0.0,0.03698435277382646,0.0,0.051209103840682786,0.049786628733997154,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.059085841694537344,0.033444816053511704,0.0,0.0,0.0,0.06577480490523968,0.0,0.022296544035674472,0.0,0.010033444816053512,0.0,0.01560758082497213,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.056856187290969896,0.024526198439241916,0.06577480490523968,0.021181716833890748,0.0,0.03901895206243032,0.0,0.0,0.028985507246376812,0.032329988851727984,0.0,0.03567447045707915,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.028985507246376812,0.05351170568561873,0.0,0.033444816053511704,0.0,0.054626532887402456,0.03901895206243032,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0
C6,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.046583850931677016,0.04503105590062112,0.0,0.0,0.0,0.046583850931677016,0.0,0.031055900621118012,0.0,0.013975155279503106,0.0,0.021739130434782608,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.034161490683229816,0.046583850931677016,0.029503105590062112,0.0,0.046583850931677016,0.0,0.0,0.034161490683229816,0.04192546583850932,0.0,0.043478260869565216,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.03260869565217391,0.046583850931677016,0.0,0.04192546583850932,0.0,0.04503105590062112,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02512562814070352,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.09045226130653267,0.0,0.0,0.08793969849246232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.09045226130653267,0.0,0.0,0.08542713567839195,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.08793969849246232
