,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.08615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.09538461538461539,0.0,0.08615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09230769230769231,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.08923076923076922,0.0,0.0,0.0,0.0,0.06769230769230769,0.046153846153846156,0.0,0.09230769230769231,0.0,0.0,0.0,0.08615384615384615,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03939008894536213,0.043202033036848796,0.0,0.026683608640406607,0.0,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.03303684879288437,0.0,0.03303684879288437,0.03939008894536213,0.0,0.0,0.0,0.0,0.025412960609911054,0.0,0.0,0.043202033036848796,0.0,0.03430749682337993,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.043202033036848796,0.04066073697585769,0.044472681067344345,0.0,0.036848792884371026,0.0,0.044472681067344345,0.0,0.0,0.044472681067344345,0.025412960609911054,0.0,0.044472681067344345,0.0,0.03939008894536213,0.03939008894536213,0.04066073697585769,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03773584905660377,0.04177897574123989,0.0,0.02830188679245283,0.0,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03773584905660377,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.04177897574123989,0.0,0.03234501347708895,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.0,0.04043126684636118,0.0,0.04177897574123989,0.04177897574123989,0.0431266846361186,0.0,0.03908355795148248,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.026954177897574125,0.0,0.0431266846361186,0.0,0.04177897574123989,0.04177897574123989,0.0431266846361186,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03640776699029126,0.04004854368932039,0.0,0.025485436893203883,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.03155339805825243,0.0,0.03155339805825243,0.03640776699029126,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.04004854368932039,0.0,0.03155339805825243,0.025485436893203883,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.04004854368932039,0.0,0.0,0.038834951456310676,0.0,0.04004854368932039,0.038834951456310676,0.05218446601941747,0.0,0.03519417475728155,0.0,0.050970873786407765,0.0,0.0,0.05339805825242718,0.024271844660194174,0.0,0.05218446601941747,0.0,0.0412621359223301,0.03762135922330097,0.0412621359223301,0.0,0.0,0.0
PO3,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0915032679738562,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0915032679738562,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0718954248366013,0.049019607843137254,0.0,0.08496732026143791,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03751803751803752,0.04184704184704185,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.03607503607503607,0.0,0.03751803751803752,0.03751803751803752,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.04184704184704185,0.0,0.031746031746031744,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.04184704184704185,0.0,0.0,0.04040404040404041,0.0,0.04184704184704185,0.04184704184704185,0.04184704184704185,0.0,0.04040404040404041,0.0,0.04184704184704185,0.0,0.0,0.04184704184704185,0.02886002886002886,0.0,0.04184704184704185,0.0,0.04184704184704185,0.04184704184704185,0.04184704184704185,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.036470588235294116,0.04,0.0,0.024705882352941175,0.0,0.0,0.03882352941176471,0.0,0.0,0.03882352941176471,0.0,0.03058823529411765,0.0,0.03058823529411765,0.036470588235294116,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.04,0.0,0.03176470588235294,0.024705882352941175,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.03882352941176471,0.0,0.0,0.03882352941176471,0.0,0.04,0.03764705882352941,0.052941176470588235,0.0,0.03411764705882353,0.0,0.05411764705882353,0.0,0.0,0.05647058823529412,0.023529411764705882,0.0,0.05529411764705883,0.0,0.03882352941176471,0.036470588235294116,0.04,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.036613272311212815,0.038901601830663615,0.0,0.02402745995423341,0.0,0.0,0.03775743707093822,0.0,0.0,0.038901601830663615,0.0,0.029748283752860413,0.0,0.029748283752860413,0.03546910755148741,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.04004576659038902,0.0,0.032036613272311214,0.02402745995423341,0.0,0.0,0.0,0.0,0.0,0.05835240274599542,0.0,0.0,0.03775743707093822,0.0,0.0,0.03775743707093822,0.0,0.04004576659038902,0.036613272311212815,0.05148741418764302,0.0,0.03318077803203661,0.0,0.05491990846681922,0.0,0.0,0.06407322654462243,0.02288329519450801,0.0,0.059496567505720827,0.0,0.038901601830663615,0.03546910755148741,0.038901601830663615,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03682170542635659,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03682393555811277,0.039125431530494824,0.0,0.024165707710011506,0.0,0.0,0.0379746835443038,0.0,0.0,0.039125431530494824,0.0,0.02991944764096663,0.0,0.02991944764096663,0.03567318757192175,0.0,0.0,0.0,0.0,0.023014959723820484,0.0,0.0,0.04027617951668585,0.0,0.03222094361334868,0.024165707710011506,0.0,0.0,0.0,0.0,0.0,0.05868814729574223,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.04027617951668585,0.03682393555811277,0.05178365937859609,0.0,0.0333716915995397,0.0,0.05523590333716916,0.0,0.0,0.06098964326812428,0.023014959723820484,0.0,0.05868814729574223,0.0,0.0379746835443038,0.03567318757192175,0.039125431530494824,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.036414565826330535,0.04061624649859944,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0350140056022409,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.04061624649859944,0.0,0.03081232492997199,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.04201680672268908,0.0,0.0,0.0392156862745098,0.0,0.04061624649859944,0.04061624649859944,0.04481792717086835,0.0,0.0392156862745098,0.0,0.04341736694677871,0.0,0.0,0.04481792717086835,0.028011204481792718,0.0,0.04341736694677871,0.0,0.046218487394957986,0.04061624649859944,0.04481792717086835,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03734439834024896,0.04149377593360996,0.0,0.029045643153526972,0.0,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.0,0.035961272475795295,0.0,0.035961272475795295,0.03734439834024896,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.04149377593360996,0.0,0.0318118948824343,0.02627939142461964,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.042876901798063624,0.0,0.0,0.040110650069156296,0.0,0.04149377593360996,0.04149377593360996,0.042876901798063624,0.0,0.040110650069156296,0.0,0.042876901798063624,0.0,0.0,0.042876901798063624,0.027662517289073305,0.0,0.042876901798063624,0.0,0.042876901798063624,0.04149377593360996,0.042876901798063624,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.036684782608695655,0.04076086956521739,0.0,0.028532608695652172,0.0,0.0,0.03940217391304348,0.0,0.0,0.03940217391304348,0.0,0.035326086956521736,0.0,0.035326086956521736,0.036684782608695655,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.04076086956521739,0.0,0.03125,0.025815217391304348,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.0,0.042119565217391304,0.0,0.0,0.03940217391304348,0.0,0.04076086956521739,0.04076086956521739,0.04483695652173913,0.0,0.03940217391304348,0.0,0.043478260869565216,0.0,0.0,0.04483695652173913,0.02717391304347826,0.0,0.043478260869565216,0.0,0.04619565217391304,0.04076086956521739,0.04483695652173913,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
