,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06182795698924731,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.06182795698924731,0.0,0.05913978494623656,0.0,0.0,0.06182795698924731,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.04838709677419355,0.0,0.0,0.0,0.0,0.05913978494623656,0.024193548387096774,0.0,0.05913978494623656,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.05454545454545454,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.05454545454545454,0.0,0.051515151515151514,0.0,0.0,0.05454545454545454,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.05757575757575758,0.015151515151515152,0.0,0.051515151515151514,0.05757575757575758,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.06224066390041494,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.06224066390041494,0.0,0.0,0.03734439834024896,0.06224066390041494,0.0,0.0,0.0,0.0,0.058091286307053944,0.06224066390041494,0.0,0.0,0.03319502074688797,0.0,0.04979253112033195,0.0,0.0,0.06224066390041494,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.03319502074688797,0.0,0.008298755186721992
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06285714285714286,0.0,0.06,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.04857142857142857,0.0,0.0,0.0,0.0,0.06,0.025714285714285714,0.0,0.06,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.021897810218978103,0.0,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0
P2,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.05929919137466307,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0646900269541779,0.0,0.0,0.0431266846361186,0.0646900269541779,0.0,0.0,0.0,0.0,0.05660377358490566,0.0646900269541779,0.0,0.0,0.0215633423180593,0.0,0.05121293800539083,0.0,0.0,0.0646900269541779,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.04043126684636118,0.0,0.01078167115902965
CPz,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.06868131868131869,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.06868131868131869,0.0,0.06868131868131869,0.0,0.0,0.06868131868131869,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04120879120879121,0.0,0.0,0.0,0.0,0.0521978021978022,0.024725274725274724,0.0,0.06593406593406594,0.06043956043956044,0.0,0.06868131868131869,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.06596306068601583,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.06596306068601583,0.0,0.0633245382585752,0.0,0.0,0.06596306068601583,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.044854881266490766,0.0,0.0,0.0,0.0,0.055408970976253295,0.023746701846965697,0.0,0.0633245382585752,0.0633245382585752,0.0,0.06596306068601583,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.06487695749440715,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.06263982102908278,0.0,0.06040268456375839,0.0,0.0,0.07158836689038031,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0447427293064877,0.0,0.0,0.0,0.0,0.049217002237136466,0.020134228187919462,0.0,0.05592841163310962,0.05592841163310962,0.0,0.07606263982102908,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.011185682326621925
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.05604719764011799,0.061946902654867256,0.0,0.0,0.0,0.0,0.058997050147492625,0.061946902654867256,0.0,0.0,0.014749262536873156,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.05014749262536873,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.057692307692307696,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.057692307692307696,0.0,0.054945054945054944,0.0,0.0,0.057692307692307696,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.054945054945054944,0.0,0.0,0.0,0.0,0.06043956043956044,0.02197802197802198,0.0,0.054945054945054944,0.06043956043956044,0.0,0.06593406593406594,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.003676470588235294,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.08035714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.08035714285714286,0.017857142857142856,0.0,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.044642857142857144,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0625,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573
