,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.05750798722044728,0.0,0.05591054313099041,0.0,0.04792332268370607,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0463258785942492,0.06389776357827476,0.0,0.0,0.0,0.036741214057507986,0.0,0.03035143769968051,0.0,0.05591054313099041,0.0,0.0,0.036741214057507986,0.06389776357827476,0.0,0.054313099041533544,0.052715654952076675,0.0,0.0,0.0,0.06070287539936102,0.05591054313099041
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.0,0.052995391705069124,0.0,0.04838709677419355,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.04608294930875576,0.052995391705069124,0.0,0.0,0.0,0.05069124423963134,0.0,0.04377880184331797,0.0,0.052995391705069124,0.0,0.0,0.041474654377880185,0.052995391705069124,0.0,0.052995391705069124,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124
POz,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.03826530612244898,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.04891304347826087,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.04891304347826087,0.0,0.051630434782608696,0.0,0.0,0.043478260869565216,0.051630434782608696,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.055105348460291734,0.0,0.05834683954619125,0.0,0.04862236628849271,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.04700162074554295,0.059967585089141004,0.0,0.0,0.0,0.03727714748784441,0.0,0.03079416531604538,0.0,0.06158833063209076,0.0,0.0,0.03727714748784441,0.05834683954619125,0.0,0.05348460291734198,0.05348460291734198,0.0,0.0,0.0,0.06320907617504051,0.05348460291734198
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0,0.0,0.06164383561643835,0.03995433789954338,0.03424657534246575,0.0,0.0684931506849315,0.0,0.0,0.06278538812785388,0.0,0.028538812785388126,0.0,0.026255707762557076,0.0593607305936073,0.0,0.06621004566210045,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.0,0.06735159817351598,0.06735159817351598,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0273972602739726,0.0639269406392694,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0518018018018018,0.0,0.0,0.04954954954954955,0.0518018018018018,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0518018018018018,0.0518018018018018
TP8,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.05806451612903226,0.0,0.054838709677419356,0.0,0.04838709677419355,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0467741935483871,0.06290322580645161,0.0,0.0,0.0,0.037096774193548385,0.0,0.03064516129032258,0.0,0.054838709677419356,0.0,0.0,0.037096774193548385,0.06290322580645161,0.0,0.054838709677419356,0.0532258064516129,0.0,0.0,0.0,0.05967741935483871,0.056451612903225805
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.05862068965517241,0.0,0.05344827586206897,0.0,0.04655172413793104,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.05,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.04482758620689655,0.05862068965517241,0.0,0.0,0.0,0.039655172413793106,0.0,0.032758620689655175,0.0,0.05344827586206897,0.0,0.0,0.039655172413793106,0.05862068965517241,0.0,0.056896551724137934,0.05344827586206897,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241
FC4,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.05679862306368331,0.0,0.055077452667814115,0.0,0.04819277108433735,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.04647160068846816,0.05679862306368331,0.0,0.0,0.0,0.039586919104991396,0.0,0.03270223752151463,0.0,0.055077452667814115,0.0,0.0,0.039586919104991396,0.05679862306368331,0.0,0.05679862306368331,0.055077452667814115,0.0,0.0,0.0,0.05679862306368331,0.05679862306368331
FT8,0.043689320388349516,0.0,0.0372168284789644,0.0,0.0,0.0,0.05177993527508091,0.04854368932038835,0.040453074433656956,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.038834951456310676,0.0,0.0372168284789644,0.05016181229773463,0.0,0.05177993527508091,0.0,0.042071197411003236,0.040453074433656956,0.0,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.038834951456310676,0.05177993527508091,0.0,0.0
F6,0.046370967741935484,0.0,0.038306451612903226,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04233870967741935,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.046370967741935484,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04435483870967742,0.04233870967741935,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.046370967741935484,0.04838709677419355,0.0,0.0
AF4,0.03798882681564246,0.0,0.0335195530726257,0.0,0.0,0.0,0.061452513966480445,0.03910614525139665,0.0335195530726257,0.0,0.06927374301675977,0.0,0.0,0.060335195530726256,0.0,0.027932960893854747,0.0,0.02569832402234637,0.061452513966480445,0.0,0.06256983240223464,0.0,0.030167597765363128,0.02905027932960894,0.0,0.0,0.0,0.0,0.06927374301675977,0.06927374301675977,0.0,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011173184357542,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.035754189944134075,0.026815642458100558,0.0670391061452514,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.05705229793977813,0.0,0.05705229793977813,0.0,0.04754358161648178,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.04595879556259905,0.06339144215530904,0.0,0.0,0.0,0.03645007923930269,0.0,0.030110935023771792,0.0,0.058637083993660855,0.0,0.0,0.03645007923930269,0.061806656101426306,0.0,0.05388272583201268,0.05229793977812995,0.0,0.0,0.0,0.06339144215530904,0.0554675118858954
FCz,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.058319039451114926,0.0,0.05317324185248713,0.0,0.04631217838765009,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.044596912521440824,0.060034305317324184,0.0,0.0,0.0,0.03945111492281304,0.0,0.032590051457975985,0.0,0.05317324185248713,0.0,0.0,0.03945111492281304,0.060034305317324184,0.0,0.05660377358490566,0.05317324185248713,0.0,0.0,0.0,0.058319039451114926,0.058319039451114926
