,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.011566323735313813,0.019540999573872283,0.01607110245327814,0.014366591587021367,0.018384367200340902,0.01619285322943934,0.011870700675716809,0.025689413770012784,0.017714737931454314,0.0186278687526633,0.007731174286236075,0.019723625738114082,0.014670968527424362,0.02154988738053205,0.010592317526024228,0.023558775187191818,0.011201071406830219,0.021489011992451453,0.014305716198940768,0.023315273634869422,0.011627199123394412,0.016801607110245326,0.011444572959152615,0.014062214646618372,0.014366591587021367,0.021793388932854447,0.016923357886406525,0.01807999025993791,0.017714737931454314,0.01613197784135874,0.012175077616119802,0.013209959213489986,0.018201741036099107,0.011992451451878005,0.015705850124794547,0.015157971632069155,0.017045108662567723,0.00992268825713764,0.02361965057527242,0.010653192914104827,0.007365921957752481,0.023193522858708224,0.011018445242588422,0.008826931271686857,0.02532416144152919,0.011566323735313813,0.012479454556522798,0.01040969136178243,0.05131795215194497,0.011018445242588422,0.008279052778961465,0.016923357886406525,0.015705850124794547,0.01728861021489012,0.019601874961952884,0.01905399646922749,0.012662080720764595,0.011018445242588422,0.0123577037803616,0.015218847020149754,0.02270651975406343,0.011870700675716809
P6,0.01187912016186933,0.014359376019842046,0.01736179100580902,0.016904901768814047,0.01155277070687292,0.010443182559885125,0.024215129560733635,0.013706677109849227,0.01638274264081979,0.008158736374910254,0.015012074929834867,0.013771947000848508,0.015012074929834867,0.020168396318778148,0.0159911232948241,0.013445597545852098,0.021016904901768815,0.004242542914953332,0.020755825337771684,0.019646237190783893,0.016839631877814763,0.014163566346844202,0.006200639644931793,0.021930683375758764,0.012466549180862868,0.01703544155081261,0.006200639644931793,0.020755825337771684,0.014881535147836304,0.017427060896808302,0.013249787872854253,0.012792898635859279,0.020429475882775276,0.01318451798185497,0.01122642125187651,0.008485085829906664,0.010573722341883689,0.01775341035180471,0.013641407218849945,0.020429475882775276,0.021016904901768815,0.009725213758893023,0.015403694275830559,0.017231251223810456,0.013249787872854253,0.016513282422818354,0.005613210625938255,0.02480255857972717,0.011944390052868611,0.047777560211474446,0.027087004764702043,0.018862998498792506,0.02793551334769271,0.016970171659813328,0.01122642125187651,0.012923438417857843,0.026107956399712813,0.018797728607793225,0.017883950133803277,0.011161151360877227,0.013380327654852817,0.020690555446772403
P2,0.01689847009735744,0.013630041724617525,0.02211404728789986,0.01773296244784423,0.0076495132127955496,0.013421418636995827,0.02482614742698192,0.01286509040333797,0.014186369958275382,0.0008344923504867872,0.025312934631432544,0.009040333796940195,0.020097357440890126,0.015159944367176634,0.022253129346314324,0.009874826147426982,0.023852573018080667,0.0022948539638386646,0.010570236439499305,0.019262865090403338,0.026634214186369957,0.015090403337969401,0.004520166898470098,0.018915159944367176,0.017593880389429762,0.014047287899860919,0.007927677329624478,0.012656467315716272,0.01043115438108484,0.011543810848400556,0.018011126564673158,0.019541029207232267,0.014186369958275382,0.017593880389429762,0.013073713490959666,0.01196105702364395,0.009666203059805286,0.012308762169680111,0.007997218358831711,0.02760778859527121,0.027885952712100138,0.012378303198887344,0.010013908205841447,0.02093184979137691,0.010222531293463143,0.010152990264255911,0.010778859527121001,0.023783031988873434,0.010013908205841447,0.028929068150208622,0.04777468706536857,0.01787204450625869,0.023783031988873434,0.010778859527121001,0.0058414464534075105,0.018497913769123783,0.024408901251738526,0.02114047287899861,0.016272600834492352,0.014881780250347705,0.015994436717663423,0.02447844228094576
CPz,0.010451809221406363,0.014619302771713964,0.016206919362307337,0.017397631805252365,0.01647152212740623,0.016206919362307337,0.019448303234768802,0.01938215254349408,0.0211020705166369,0.007871932261692135,0.0061520142885493154,0.014685453462988688,0.020506714295164385,0.009459548852285506,0.018059138717999603,0.018786796322021564,0.014090097241516174,0.010319507838856917,0.014090097241516174,0.0197129059998677,0.01607461797975789,0.00727657604021962,0.009261096778461335,0.012171727194549183,0.012502480650922802,0.014950056228087583,0.009128795395911887,0.02493881061057088,0.015545412449560097,0.019448303234768802,0.009790302308659125,0.005953562214725144,0.01614076867103261,0.013627042402593107,0.020374412912614936,0.015611563140834821,0.011907124429450288,0.021697426738109413,0.020506714295164385,0.013296288946219488,0.021366673281735794,0.02229278295958193,0.020837467751538004,0.017331481113977643,0.016008467288483166,0.015214658993186478,0.0070781239663954484,0.01541311106701065,0.01799298802672488,0.01918370046966991,0.017397631805252365,0.04769464840907588,0.021498974664285242,0.01283323410729642,0.016934576966329298,0.022623536415955547,0.015611563140834821,0.013957795858966726,0.011179466825428325,0.010187206456307468,0.022623536415955547,0.019514453926043528
CP4,0.016574585635359115,0.010517206949344339,0.01597550422685216,0.020102509485455635,0.006922718498302603,0.008586833521933035,0.030020635026293017,0.012580709578646076,0.01724023164481129,0.006123943286959995,0.01098315915596086,0.009052785728549558,0.018771217466551287,0.013778872395659988,0.022565399720428675,0.01823870065898955,0.01397856619849564,0.004060440657658257,0.010051254742727818,0.01950342807694868,0.017639619250482592,0.008586833521933035,0.005391732676562604,0.01823870065898955,0.010184383944618252,0.01597550422685216,0.004459828263329561,0.02076815549490781,0.01298009718431738,0.02070159089396259,0.019836251081674767,0.016641150236304334,0.01670771483724955,0.016374891832523462,0.01124941755974173,0.006456766291686082,0.013379484789988684,0.024895160753511284,0.01071690075217999,0.015642681222126073,0.023497304133661717,0.017639619250482592,0.01817213605804433,0.010916594555015643,0.012181321972974772,0.01697397324103042,0.003927311455767823,0.026825534180922584,0.016641150236304334,0.028822472209279106,0.02416295014311389,0.021100978499633896,0.04919124009851561,0.01724023164481129,0.011449111362577381,0.016774279438194768,0.022299141316647807,0.019370298875058246,0.016308327231578247,0.01724023164481129,0.011648805165413034,0.025161419157292152
TP8,0.024086106188882326,0.012010238235873204,0.015160464658397323,0.006300452845048238,0.02008269344359126,0.014176018901358535,0.012141497670145041,0.024151735906018244,0.01463542692130997,0.020279582594999016,0.01621054013257203,0.008794382096213166,0.009910087287523791,0.015882391546892433,0.006759860864999672,0.009647568418980115,0.011747719367329526,0.021920325523396993,0.013191573144319749,0.01220712738728096,0.01004134672179563,0.013913500032814859,0.01220712738728096,0.026383146288639497,0.00846623351053357,0.011813349084465446,0.009385049550436437,0.016669948152523463,0.017063726455338976,0.02087025004922229,0.02218284439194067,0.017457504758154493,0.014110389184222616,0.02441425477456192,0.008138084924853973,0.008663122661941327,0.012535275972960556,0.009056900964756842,0.021854695806261076,0.022379733543348428,0.0181794316466496,0.011353941064514012,0.014241648618494454,0.0185075802323292,0.01844195051519328,0.013388462295727505,0.02388921703747457,0.015422983526940999,0.01837632079805736,0.016801207586795302,0.009450679267572357,0.012141497670145041,0.016604318435387542,0.055457110979851676,0.023298549583251296,0.008006825490582136,0.01922950712082431,0.019557655706503904,0.027301962328542363,0.02060773118067861,0.011353941064514012,0.01148520049878585
C6,0.01749852333136444,0.0220761961015948,0.017277023036030716,0.016243354991139988,0.016464855286473717,0.016907855877141168,0.010484347312463083,0.015135853514471352,0.019565859421145894,0.01764619019492026,0.006571175428233904,0.012108682811577082,0.01380685174246899,0.02229769639692853,0.012182516243354992,0.01838452451269935,0.01528352037802717,0.023848198464264617,0.018679858239810988,0.017572356763142352,0.004503839338452451,0.01373301831069108,0.013363851151801536,0.01233018310691081,0.004282339043118724,0.02141169521559362,0.008933845245126993,0.01749852333136444,0.022740696987595982,0.021633195510927346,0.016021854695806262,0.01380685174246899,0.02008269344359126,0.015726520968694625,0.013880685174246898,0.008712344949793267,0.022814530419373893,0.01454518606024808,0.01986119314825753,0.010558180744240992,0.013659184878913173,0.023700531600708803,0.012108682811577082,0.013437684583579445,0.015135853514471352,0.01853219137625517,0.015062020082693443,0.01077968103957472,0.02458653278204371,0.012404016538688719,0.005906674542232723,0.018753691671588895,0.013659184878913173,0.026358535144713525,0.05094506792675724,0.013290017720023627,0.012773183697578263,0.012404016538688719,0.019270525694034257,0.015652687536916714,0.016686355581807442,0.00841701122268163
C2,0.006641709938413235,0.02288370969689651,0.021615746890472166,0.021253471802922353,0.009841806545103249,0.018536408646298755,0.015879724670933463,0.017389204202391016,0.019381717183914987,0.006098297307088516,0.01274000724550175,0.0169061707523246,0.015698587127158554,0.007124743388479652,0.02034778408404782,0.015034416133317232,0.0198043714527231,0.016302378939741576,0.011713561164110615,0.026204564666103127,0.01805337519623234,0.009238014732520228,0.008573843738678904,0.0051926095882139835,0.020830817534114237,0.016060862214708368,0.01781185847119913,0.01581934548967516,0.018174133558748945,0.013404178239343074,0.008694602101195508,0.01920057964014008,0.016604274846033086,0.006822847482188142,0.02487622267842048,0.01926095882139838,0.01944209636517329,0.0198043714527231,0.01895906291510687,0.012256973795435333,0.02028740490278952,0.025298876947228596,0.016302378939741576,0.01781185847119913,0.010566356720202874,0.015155174495833836,0.010324839995169666,0.012075836251660428,0.01865716700881536,0.012377732157951939,0.0169061707523246,0.02089119671537254,0.015940103852191766,0.007366260113512861,0.010626735901461177,0.0452843859437266,0.01581934548967516,0.010868252626494384,0.003924646781789639,0.013162661514309866,0.026687598116169546,0.023185605603188022
FT8,0.010653050932929904,0.02206253151790217,0.020990922844175492,0.017713061018658598,0.01021180030257186,0.0170196671709531,0.01985627836611195,0.01676752395360565,0.013489662128088754,0.01115733736762481,0.01796520423600605,0.010463943519919314,0.015821986888552696,0.014876449823499747,0.016830559757942513,0.01380484114977307,0.02073877962682804,0.00813161875945537,0.014246091780131115,0.02452092788703984,0.016137165910237016,0.019667170953101363,0.00699697428139183,0.02042360060514372,0.014309127584467977,0.0113464447806354,0.011031265758951084,0.011409480584972265,0.021053958648512356,0.009014120020171457,0.011409480584972265,0.015443772062531518,0.020297528996469996,0.010653050932929904,0.015380736258194654,0.011787695410993445,0.013174483106404438,0.015443772062531518,0.012670196671709532,0.021243066061522944,0.024836106908724155,0.011976802824004035,0.012859304084720122,0.021810388300554717,0.008068582955118508,0.008761976802824005,0.013678769541099344,0.016515380736258193,0.013489662128088754,0.02565557236510338,0.022881996974281393,0.014687342410489157,0.02168431669188099,0.01796520423600605,0.010463943519919314,0.016893595562279373,0.048852748361069086,0.017334846192637417,0.012355017650025214,0.014750378214826021,0.018595562279374686,0.019667170953101363
F6,0.02770799468006502,0.005837150879267031,0.008940446283434314,0.014482045219447319,0.011452637801093542,0.009679326141569381,0.019949756169646816,0.019358652283138763,0.007241022609723659,0.01152652578690705,0.02024530811290084,0.011083197872026008,0.014408157233633812,0.008201566425299246,0.012043741687601596,0.011230973843653022,0.010492093985517955,0.011230973843653022,0.005541598936013004,0.012708733559923156,0.014703709176887838,0.0186936604108172,0.007610462538791192,0.029111866410521648,0.02283138761637358,0.01307817348899069,0.006354366779961578,0.010861533914585489,0.008201566425299246,0.008423230382739767,0.02297916358800059,0.024530811290084234,0.007832126496231712,0.02999852224028373,0.007019358652283139,0.005098271021131964,0.013890941332939263,0.017880892566868627,0.019801980198019802,0.026082458992167875,0.02593468302054086,0.005911038865080538,0.015590365006649919,0.024456923304270725,0.008053790453672233,0.020836411999408895,0.011822077730161076,0.024678587261711245,0.01374316536131225,0.021058075956849415,0.021353627900103443,0.014334269247820304,0.020836411999408895,0.023791931431949166,0.013521501403871731,0.01307817348899069,0.019875868183833308,0.047436086892271315,0.01921087631151175,0.031254617999113346,0.01396482931875277,0.020910299985222404
AF8,0.04065573770491803,0.008524590163934427,0.007941712204007287,0.002768670309653916,0.017413479052823314,0.0175591985428051,0.024043715846994537,0.018797814207650275,0.01122040072859745,0.017413479052823314,0.020182149362477232,0.0069216757741347905,0.012604735883424409,0.021420765027322406,0.005318761384335155,0.011876138433515484,0.013187613843351549,0.016757741347905284,0.016466302367941714,0.008306010928961749,0.0175591985428051,0.020837887067395266,0.01326047358834244,0.034316939890710385,0.010273224043715848,0.01005464480874317,0.007795992714025501,0.016612021857923497,0.007795992714025501,0.025209471766848818,0.03992714025500911,0.014426229508196721,0.01435336976320583,0.03686703096539162,0.002040072859744991,0.006557377049180328,0.010856102003642988,0.008014571948998178,0.013333333333333334,0.01872495446265938,0.015737704918032787,0.008743169398907104,0.0097632058287796,0.018797814207650275,0.016174863387978144,0.017777777777777778,0.01981785063752277,0.01697632058287796,0.01493624772313297,0.019890710382513662,0.016466302367941714,0.012167577413479054,0.017777777777777778,0.030965391621129327,0.01923497267759563,0.004735883424408015,0.0146448087431694,0.018652094717668488,0.055591985428051,0.011876138433515484,0.004080145719489982,0.006994535519125683
AF4,0.022822243651558983,0.01092896174863388,0.01366120218579235,0.018161362905818063,0.00932176149148184,0.009482481517197043,0.014946962391513982,0.020893603342976536,0.009080681452909032,0.011491481838637093,0.02065252330440373,0.01671488267438123,0.01800064288010286,0.01020572163291546,0.0195274831243973,0.00900032144005143,0.014786242365798778,0.014625522340083574,0.0018482802957248473,0.012295081967213115,0.015509482481517197,0.017518482802957248,0.00466088074574092,0.01992928318868531,0.02386692381870781,0.013741562198649951,0.009241401478624237,0.007553841208614593,0.010125361620057859,0.011732561877209901,0.016875602700096432,0.02772420443587271,0.010687881710061074,0.021697203471552556,0.007312761170041787,0.00466088074574092,0.017518482802957248,0.016554162648666024,0.01631308261009322,0.02499196399871424,0.021616843458694954,0.011491481838637093,0.011571841851494697,0.020250723240115717,0.008357441337190614,0.019045323047251688,0.01486660237865638,0.01808100289296046,0.020813243330118934,0.013179042108646738,0.01679524268723883,0.011250401800064288,0.02033108325297332,0.027081324333011893,0.017116682738669238,0.017116682738669238,0.01824172291867567,0.03310832529733205,0.013179042108646738,0.05239472838315654,0.015509482481517197,0.02193828351012536
F2,0.0029707872586235353,0.023051108543764097,0.024811575067392858,0.019970292127413764,0.014633877977664082,0.01969521923309677,0.00962755130109479,0.01699950486879023,0.019970292127413764,0.008032128514056224,0.010837872036089564,0.012488309401991528,0.014358805083347087,0.01287341145403532,0.016339329922429445,0.014853936293117676,0.021290642020135336,0.018980029707872586,0.014248775925620289,0.025911866644660834,0.015679154976068657,0.017824723551741212,0.01193816361335754,0.009682565879958189,0.018099796446058206,0.018649942234692192,0.02244594817626671,0.017659679815151014,0.02118061286240854,0.015073994608571272,0.0029707872586235353,0.01562414039720526,0.02063046707377455,0.005171370413159487,0.029597843428508554,0.022555977333993508,0.01787973813060461,0.014083732189030094,0.01743962149969742,0.014083732189030094,0.0183198547615118,0.02332618143808109,0.013643615558122903,0.018870000550145788,0.014578863398800683,0.010397755405182374,0.014853936293117676,0.010287726247455576,0.02013533586400396,0.010892886614952963,0.01287341145403532,0.01925510260218958,0.00869230346041701,0.008857347197007207,0.011883149034494141,0.024426473015349066,0.015569125818341861,0.010617813720635968,0.0026406997854431426,0.010452769984045773,0.04764262529570336,0.02156571491445233
FCz,0.01101419749156427,0.012414846883555103,0.02100974087986248,0.018845100910422106,0.006875915197045903,0.00897688928503215,0.019672757369325777,0.00961354809957344,0.02221939262749093,0.0045839434646972686,0.01801744445151843,0.013624498631183549,0.021519067931495512,0.007130578722862418,0.028904310180174444,0.011969185713376202,0.01820844209588082,0.005093270516330298,0.00502960463487617,0.024766027885656076,0.026421340803463422,0.011969185713376202,0.004647609346151397,0.01305150569809639,0.018335773858789074,0.010695868084293627,0.010186541032660597,0.016362131533711084,0.011778188069013816,0.017508117399885403,0.010186541032660597,0.014643152734449608,0.013942828038454192,0.012414846883555103,0.01922709619914688,0.014834150378811995,0.00948621633666518,0.02100974087986248,0.015534475074807411,0.02610301139619278,0.026421340803463422,0.020818743235500096,0.018845100910422106,0.018335773858789074,0.00808556694467435,0.012669510409371618,0.009868211625389953,0.01999108677659642,0.012287515120646846,0.020436747946775323,0.0230470490863946,0.018526771503151462,0.0230470490863946,0.012223849239192716,0.007639905774495448,0.024002037308206534,0.019545425606417522,0.018717769147513847,0.006493919908321131,0.017699115044247787,0.024829693767110205,0.048640733430954354
