,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.13780165433027128,0.7613780063678361,0.23528324641491552,0.24515151051682774,-0.05206721808483059,-0.12183305069936608,-0.3398635679623227,0.044954808869101616,0.03717343879632815,0.1266731837518018,0.14854930370732414,0.250985235726293,-0.39233848193431187,0.4159797516227196,0.027130115305240142,0.22056443034620093,0.23769470254392838,0.327249180926553,-0.1490691512698045,-0.2958940985697776,0.0013927208057713206,0.10336923466747969,0.3169274138542754,0.08035012214884268,0.31551388841339606,0.31601088944487044,0.1838964037702373,-0.18123618177131923,0.3129120987017379,-0.05952846029690423,-0.2656100070472325,0.1936447330824637,0.27153904050324323,0.13639459759916583,0.02782503232751522,-0.13627524108664277,-0.05759234532911461,0.05785065541460161,-0.016529945256619077,0.275493649111574,0.1654236925112078,-0.2197554398671223,-0.5815960953486142,0.14114792163787904,0.1866326525320612,0.039865773334642626,-0.08440203252573812,0.06495696652018784,-0.2775129709466055,-0.04209412231344806,-0.44069585074739337,-0.5812460019686229,-0.33679834195145447,0.034623296806796,-0.24546508470061143,-0.6495864497741878,-0.37085360079234325,-0.004021106296965499,0.10447072468601534,-0.06426952636988986,-0.14983244269240104,-0.4308432614956637
POz,-0.12093290653906331,0.6032494530257154,0.04347697903566767,0.061695847720637444,0.3078810267379856,0.02049637493839077,-0.27760976763259565,0.10986554380537772,0.04596827610134664,-0.24942423113077972,0.30126033282735426,-0.16817595270302207,-0.04960970016750317,0.21926082431903793,-0.340495913064688,-0.1484633763826172,0.13312442024102478,0.1282914687000839,-0.12866848530281558,0.11699105777971154,0.1874734420512146,-0.05606202279423222,0.0649546575710293,0.41916193181823175,0.08875068608334351,0.012636325315690655,0.36343367804023746,-0.12391180073981432,0.3485023855941683,-0.026433013220451402,0.06540435610282044,-0.20208520665311713,0.0009695987978021287,-0.12755689833859185,0.07046632151182157,0.2998639179517028,-0.3367686485949334,-0.5703684489207973,-0.07984124255335247,0.2700648427442166,0.04206429327808516,-0.1843844253412026,-0.4133784360092249,0.5704691608628624,0.24538534781952304,-0.10119085033957317,0.05112056146027336,-0.1950768253522286,0.3435799991070447,-0.35765721268894124,-0.20155320243834682,-0.7198732099238788,0.028034896522561588,0.5232075976231428,-0.45845813544365577,0.2647501308513262,-0.04336152564180315,-0.39677916972547694,-0.057225815653962384,-0.5189709954141046,0.3668270627712825,-0.06436538039994245
PO4,0.1678530094912457,0.36003747789779056,-0.06009616875941414,0.15505648524687224,-0.265819521463975,0.13121717033847985,0.6611261778277173,-0.016034766835219403,0.029536048880470202,-0.25732515714904214,-0.23490405383912966,-0.2920114813491511,-0.057608072927259814,0.12969427397050703,-0.19222849956055293,0.02126471193133788,-0.1231001357067983,-0.12706544614041043,-0.5173865507256908,0.06363466280571256,-0.08445839869524563,-0.35417301892430153,0.04796539037100776,0.3056568769860928,0.07269918329277575,-0.3589698447075501,-0.16930334845282038,-0.08657111689178909,0.18804978536970066,-0.09059057247616398,-0.038730757130520356,-0.01907822765897951,-0.3742229704993002,0.2766521029898726,-0.3195462770463178,-0.1365861227876596,0.35279986663930935,0.12804286407064025,-0.09785613222779864,-0.04447710091402012,0.18657740850648005,0.26095062319888634,0.28930737290761166,0.08533372344916934,-0.5987811051436875,0.07874790601838634,-0.1731959393993908,0.2133590960293691,0.06380266051515539,-0.0021573765835884184,0.2990353225504908,-0.17336719556148908,0.7022491708066649,0.25013684930099833,-0.1252799463893707,-0.15981750104489056,-0.08258055652248293,0.3037836176168413,0.0702575325672288,0.014986464619908312,-0.19774202272637384,-0.07874844995633831
PO8,0.2285084724675801,0.30637680058669303,-0.29592215306809505,-0.8604775702209377,0.24191170769696202,-0.20360014055200407,0.32315398002075174,0.616610034075053,0.07800253223269536,0.22706307109352347,0.06690136315666242,0.6215757028808873,0.07316590475321946,0.37297569697454674,0.023206731276904244,-0.29695076312657714,0.20752873019846585,-0.1318637452536837,0.10111708196004028,0.027904233068080757,0.06767851580384657,0.2440942026650512,-0.15549991634217467,0.40822765632883523,0.32820937712543763,-0.22729994637435458,-0.2504960271971856,-0.030155216805248273,-0.06537653703479734,0.08843205243856452,-0.14305478762996454,-0.3168750105622623,-0.17151118677112906,0.16631573460765145,-0.26032000113645176,-0.33982515990569684,-0.2480251895985928,-0.08346416670265826,0.06503554362168304,-0.2716976758931994,-0.5851340336469618,-0.09320274986323811,-0.20285805512763413,-0.21579726643367506,-0.25775969943115107,-0.27452242534115257,0.3970096649402631,0.036223995540502825,0.24275100340614633,0.12077077912910528,0.06822062070673991,-0.04754620311573342,0.15028341749267796,-0.03911259272867588,-0.46479573280022596,0.053188044119513424,0.18030792497698775,0.16566918891269197,0.3360549045221712,0.12430772219954882,-0.06763653215446369,-0.15800190616155857
P6,-0.419229968851268,0.4062355120175355,-0.27510518421663055,0.33454243920480803,0.11186859660216532,-0.04477149888171089,0.3072025543668416,0.06652352194655038,0.1740445258792293,0.15078048245074893,-0.27679420073426364,-0.19054690084843115,-0.2912045771553418,0.3422007487368388,-0.3244625945837614,0.2945149272272675,0.08392053777753028,0.09093845522179476,-0.5450331124306635,0.12157153152096822,-0.19960789483278565,-0.39659980449280463,0.2376983296512878,-0.16475811419922215,-0.020759552011582912,0.38007843759816257,-0.178534026588955,0.5594205969500049,0.24423278852472943,0.16186441223922196,-0.6917201247663854,-0.44440502780569435,0.17888952066294664,-0.19953580795972295,-0.09349429046115061,0.08235638932944488,0.1541917879628586,0.3264796950937422,-0.051877104852139845,-0.10529242821669466,0.3935065432767941,0.005978457902376178,0.17294807083839195,0.07574737715220665,-0.08738567185255416,-0.03850624767220508,-0.2223530785702328,0.04454898962683847,0.16554933980263675,0.013596925812986884,0.03757775005364689,-0.3490352388281779,0.21537192889971563,0.2817861947291993,0.13845286257811387,-0.3118098711365258,-0.17175110460120013,0.026576188984857297,0.11785336336281904,-0.10401139228823203,-0.19146970650316664,-0.10899525864375723
P2,0.0768307282579349,0.11024635364098763,0.08348694273175498,0.6293256847364235,-0.17193650367188532,-0.19936988223630528,0.2985398026045541,0.1640514587712525,-0.004851377395110181,-0.30167763528736113,0.05730854195757254,-0.06256342497636902,-0.03788829730841815,0.3920896156904404,0.28336862271267205,0.11049554848375656,0.37124812494049875,-0.02394873249757229,-0.6332021711833817,0.2544831923893188,0.08779696732889443,-0.16754589654591426,0.10471519393265516,-0.06559654354917303,0.13235384537218073,0.16111404463274162,-0.09662145761939642,-0.26829562541985885,-0.016905891097844614,-0.3545971721734105,-0.2556613843250153,0.06434813623452128,-0.03555488214793438,0.15578466162080132,-0.16108294059082431,0.06628047003205552,-0.010554192923050631,0.017618673528835498,0.058454988050831734,0.22788461699210658,0.44287462761573193,0.11975746876376205,-0.5099934580695348,0.2851626979522808,-0.3423693395307694,-0.4684773183764676,-0.17222285879888788,0.24722673812925766,0.05389410011109485,-0.08552364326299719,0.0799404489276248,-0.5692707188762839,0.16832149793593268,0.25497127759071664,0.02983839595040247,-0.32304770525949844,-0.12732395634076854,-0.05163453376719796,0.14622394966110333,-0.1963535742175134,-0.22155162700680597,0.19958532717485228
CPz,-0.31662681372691037,0.5940438041892017,-0.0913288503702646,0.47751385139062985,0.2787486763907282,-0.027930177244765545,-0.23916420128677987,0.11346534946769064,0.15818871026743986,-0.222667491791771,-0.21759782364358757,5.284417079516978e-05,0.0369882164029675,-0.293199288490769,0.12762036727182127,0.5452345182161564,0.3351383223722428,0.19240489815171513,-0.134785647279337,0.13430309665185813,-0.11251517778547501,-0.06280843560813873,0.37845192420957785,-0.023486869429221485,0.009176506945395431,0.12734620086046824,0.022454407527865684,-0.06055373234628259,0.3723477090340482,-0.07793480527530679,-0.42830474565239324,-0.1945065972551084,0.20309612301215757,-0.06187147645566865,0.2863783459081967,0.23639478094769542,-0.13732651648672875,0.26969196307567805,0.11325876130356557,0.02939453366216258,0.39400859102719143,0.31900986619985666,-0.5099110585609203,0.07316965326738667,0.2172633625195122,-0.458074284190668,-0.5259347053361703,-0.139696513630674,0.0021389819387614404,-0.39012022592135837,-0.412930384922001,-0.02432005521669325,-0.14367316121660753,-0.05383879462982175,-0.0418695282388284,-0.33101744848517717,0.005592103003429395,-0.18304152155999495,-0.11903081152495741,-0.18183389577544956,0.141955118278647,0.023069451672986782
CP4,-0.21374286238099155,-0.016416479181095716,0.005337804394189676,0.3513959115405699,0.04965365865232361,-0.17572803229664297,0.03820250309091715,0.32671088427638134,0.019336648440935977,-0.31347308247780065,0.19805881371237033,-0.4674610304050402,-0.21330170610470997,0.3146019686076937,-0.02293128974059989,-0.15220711377838061,0.05860403726240214,-0.25931855826798045,-0.5347456887857653,0.16245500548466912,0.10864002380095497,-0.0873942186285295,-0.19050475683341048,0.06135080958414905,0.2543233584161343,0.013348852665487047,-0.11989041090100346,0.3467519010349197,-0.05572530200726768,0.11129849161538455,-0.2550001726788001,-0.1629394659633832,-0.25166926372303355,0.15305761353837527,-0.023488739363354418,0.027876740652667494,-0.32377060773432187,0.5042838660786607,-0.032931642615613016,0.15695782844646994,0.3815691796386349,-0.32125601464664605,-0.03974504777303253,0.10970047411730591,-0.11442186544308275,-0.2834071970507861,0.10218570879807393,0.6795128365894891,0.15046688427129876,0.12742661942106245,0.2619799422449337,-0.22457065390023645,0.020234442319814458,0.102633653857036,-0.3644487361952494,-0.4984108641034796,0.07412074980317679,0.1930371287613767,0.07755447687899801,-0.0711939102155993,-0.054096753532551695,0.3015226487315322
TP8,0.24614490670613634,0.271856413781285,0.1562551216653868,-0.39182095097654,0.4816112921488651,0.06411694787697521,-0.46415275777195386,0.4541135728070231,0.011596150264303152,0.09109181887743094,0.0591368320166883,0.007899811907226353,-0.5345005437785308,0.24812525703185595,-0.6710113990335324,-0.3724925006340068,-0.011523677268024621,-0.3196715808084331,0.20015492320189937,0.012162910802211466,0.12744518564561497,0.23661158206949812,-0.3120477741875759,0.11929536512710942,0.11090650764750759,-0.43088487515604557,-0.15418220088349507,0.006618005548915018,0.1029981293428096,0.1850893411235525,0.3327183026804297,-0.32767405735919597,-0.2742405398666381,0.24449741837774047,-0.3044005001905108,-0.006649437046983106,-0.5596160022509905,0.22067770446071835,0.18933492104426994,0.494591751242097,-0.006637171945980216,-0.5386396502373237,0.33775385575998107,0.17999084749773142,0.10077722513213308,-5.990075232039778e-05,0.39725669004491493,0.12852045345339622,-0.18928118093466503,0.1467937183532058,0.16764916391271364,-0.20850284148083711,-0.09958301540032666,0.2489974614677385,-0.10623274047021637,-0.20718056780482416,0.2215573383196166,-0.015383432031775042,0.015795773736770498,-0.08626146633733069,-0.013338768485564055,-0.014173167982131448
C6,0.12139958273977818,0.35857701568292827,0.3900873514228233,-0.17084844136632557,0.07510680970323945,-0.39304959673309614,-0.04323775843426557,-0.29091094244899324,0.3951745234569187,-0.30069932285349565,-0.012036569750105412,-0.04891074577411633,0.13526926579081494,-0.003837528709985261,-0.117809545874841,0.06606679422137508,0.49979342488605505,-0.32385617334931377,0.22311686494310431,0.1239151772555175,0.04053895863347733,0.10500784185895075,-0.02830901213511936,0.0482928082817004,-0.24741749294423637,-0.3734899339010997,-0.22952850254849055,0.2776482468961389,-0.16238753530432248,0.3456929104995473,0.10196965894775875,-0.5654724894993538,0.010745054543183613,0.11504969270013894,0.05649258000918171,-0.15133282972616807,-0.13552684070330545,0.0738226431031334,-0.1995311841891033,-0.13661484444226016,0.16690693128892262,0.19065758667223384,-0.16088814400557852,0.03255436160076907,0.10061556372399506,0.028093123940127963,-0.16535350536664065,0.026796310979992993,-0.27897024463576775,0.20009278652134455,0.0725427583649347,0.12433217780220417,-0.35698976813876315,0.37406248473409404,-0.03838265391869145,-0.217852472530276,0.25575588939806887,-0.14183093797369484,0.02477848828959633,-0.04184923877471255,0.350092346977157,-0.17412375983708644
C2,-0.02446155264626978,0.4478543357731386,0.30483205369408584,0.18175067861196717,0.12170948985262592,0.16049511554675225,0.07929477998071846,-0.017796781689375183,-0.016850345734500838,-0.20171563601880682,0.08940545437088945,0.05892450772487273,0.15279750742755896,-0.6865999532149518,-0.010697856693377729,0.03763820932946282,0.35564270129308123,0.2309835392550527,-0.3316788187957606,0.16542104977549069,0.06113158713183564,0.19088015088501842,0.21470129498858595,0.1779662181006996,0.2937442851303722,-0.35033506531922737,0.19190776283748445,-0.21207085986660842,0.32404382594238795,-0.279898454336606,-0.363108219075062,0.11417642299293336,0.17879328088557184,0.03899910913720277,0.31885886751612685,-0.23410638750777854,-0.008013829762742744,0.08540637273247467,0.24956610466701218,-0.09620730772784859,0.6849053328579057,0.20219690206597019,-0.17785267400840646,0.10455323464461322,-0.37624137043583555,-0.6587260207413419,0.2892348283117058,-0.17295882478974328,-0.010101393368096342,-0.42011121376596616,-0.338455985718581,-0.5141656648417858,-0.5242955211268813,-0.10475050378807232,-0.37119456516370364,-0.05314417064205658,0.20479529501003046,-0.2398428143272188,-0.20190130592875385,0.0550119058752165,0.4375267357110717,0.19213415697544273
FT8,-0.1497270130988206,0.5916644225164518,-0.23847625394097635,-0.08015665093908587,0.3207605204168439,0.4508560316262686,0.1436124979603252,-0.250705325586043,-0.08100386369524447,0.5663595341524851,0.08806296459835221,-0.21818884250582402,-0.2457214556892194,0.14908836933197647,-0.3201926637872035,-0.022066420889439237,0.14939419584228486,0.22221943594045307,-0.16724596505913447,0.22404615448646525,-0.41851677966587564,-0.29027815320249356,0.22471191545990787,0.140696365016483,0.24814251063936368,-0.49469007475332716,0.09611563029350854,-0.16407716027263688,0.4763157671198936,0.09980542212823335,-0.22761589773240903,-0.013531080899989327,0.11367065354517378,-0.23205808026299093,-0.47380108205186444,-0.1504881745242505,0.1999215245469407,0.10564283706258264,0.12600623678187214,-0.039391608472735706,0.21232535697926633,-0.062242972110387394,-0.11818728476555944,-0.033130782641672865,-0.22429567220942515,-0.3168250960399722,-0.03820012512453479,-0.09235484514826153,0.060400106605427197,-0.2701716304318282,-0.09672404979711169,-0.07235697622358894,0.13244918035019387,0.281759519200072,-0.10985513933733615,0.24868659850677888,0.12918877381042185,0.11215854350999638,0.11573102446059381,0.30269540069648804,-0.4200724341468124,-0.20013793857904885
F6,0.015890897051161756,0.18921166505786471,-0.27886713228217624,0.6183663437730229,0.08125787030432229,-0.18788019065572956,-0.19002901526561863,0.13534001993524242,0.09151026306659373,-0.4059433999418637,0.05957192369876698,-0.09537115519020299,-0.43860314678215356,0.10252470184616601,0.06163030396929733,-0.09684329421572496,0.15120258234400794,-0.18638016189858927,-0.42986928161039617,0.3610738547440676,-0.03111941703936815,-0.11153297062434182,-0.06540702806386621,0.0611399972329027,0.42753537109854384,-0.18829343547911345,0.09552448308491228,-0.20294206705256995,0.18883590822914054,-0.11018892288771576,-0.15146356584492504,-0.06743623153618171,-0.1430184249931779,-0.024936327062229355,0.1118606739087546,0.16937230434842993,-0.1563761113066868,0.407815925882344,-0.3207609160597681,0.4331396482942865,0.26319647258036494,-0.02789276518689263,0.05135111620448839,0.13927472714859185,-0.1669902752317994,0.07499387261689476,-0.3254754018621482,0.3744991181778571,0.135826635398362,0.014229366762000786,-0.005874390113860371,-0.28858851073350694,0.1795556627026673,0.19896701998606942,-0.31370224961518917,-0.1773588260040228,0.15504425442737998,-0.07531225116189937,-0.13899234247037276,-0.06436019014103553,0.1351970587038137,-0.017130644265191796
AF8,-0.26660028728514773,0.37451167244194783,0.046177918234262205,-0.07995149483654383,-0.03252275085716724,0.08380943151590935,0.19439883597080942,-0.13124443378817938,0.49162843092721403,-0.48984877904302637,0.11303339291075554,-0.01522225394587381,-0.3352574083404332,0.8479627843565536,-0.2932007079444067,0.39481989167822995,-0.3627115520554602,-0.22572450053527704,0.20545155676700336,-0.03241084886330372,0.4248899556568996,0.06615207820258408,-0.10882260475236905,-0.40815419794287844,0.01452984123029772,0.2171683316320843,-0.044133421204234045,0.4936458544894324,-0.07924971400099069,0.4663597823253854,-0.04431287247370547,-0.34164625354149253,0.4984139221881432,-0.2238523184649535,0.1296034289695282,0.27524448536898555,-0.5658810228559881,0.009137878413776812,-0.28103124433801935,0.4566027278212805,-0.1511100351448572,-0.3891863769348158,-0.5610619875910624,0.5274018766587957,0.08105251618944682,0.13225717448522073,-0.0037851452435928045,0.10237192330470916,0.3492019433238252,0.048954401423132815,0.182997763770826,-0.23531158005795996,-0.029314737240068195,0.07755250516847484,-0.27619869519294094,-0.23241791498204037,0.12684171720637752,-0.18146366453939247,0.06700644053359013,-0.5665070413472384,-0.2527873968083452,-0.25825722101371634
AF4,0.13020556788963372,0.205047745598061,0.3192197064403374,0.5148002782387799,0.16648605705806188,-0.1990627589425014,-0.10491458814929398,0.09285461954151708,-0.04183716771408815,-0.40912570663964043,-0.2130811808230136,0.006495159532156808,-0.32071916408030676,-0.01665043151347741,-0.3093438691325513,-0.2138379522468608,0.09205672583652806,-0.0968002779556755,-0.21025878192123051,-0.10607726013667731,0.07529562183891877,-0.4779736936252799,-0.40407385307175536,0.17081325462399488,0.5214861792801885,-0.14912394749988794,0.3448994549655501,-0.17025840289634273,0.2628623498909158,-0.5771460382935562,0.31633912525479585,0.3989120028695098,-0.06973217135840627,0.11576294579073797,-0.04870113023115616,-0.3465286681236283,0.2593782580936547,0.055224671919408136,-0.33296258065101275,0.11597759560536053,0.4196135869330913,0.2043035536584279,-0.16385239340365212,0.10940621566967935,-0.1259311055597691,0.015295893199028934,-0.3617670213562011,0.1375790182268834,0.21257959532321657,-0.10868185719354133,-0.12693701179052805,-0.26618200957389976,-0.04265665579006494,0.15861178561688094,-0.2683999926233864,0.1663454474233266,0.36517827479182774,-0.03937091771939268,-0.5607593002752423,0.17483907950896713,0.7241956309479293,0.030682488724650025
F2,-0.09099329257460967,0.458813615457068,-0.09383069959137218,0.08077418807178076,0.37676326546256844,0.2753310410641864,-0.1549208400604693,0.3257351417371459,-0.12267618937899376,0.18174963293243274,-0.3917741736444874,-0.217848049708026,-0.24205874340024772,-0.20974230698705199,-0.3418436066474491,0.0889711837651844,0.3392048185845498,0.5307247961042679,-0.050872391300274905,0.1184182261025017,-0.3764418640520043,-0.3388715696757177,0.4715753878900938,-0.027951751020535976,0.562891869791017,-0.024509262554887574,0.3219378268733226,-0.2693206776258723,0.6195772267207319,-0.1346815042993289,-0.6687875386401968,-0.028483087298654813,-0.1140428542668614,-0.23871008334304625,-0.0632497656090926,-0.03483383884396736,0.3618897137848134,0.12873169881022592,0.2312826367156085,-0.6146511798500809,0.1243368401400547,0.42503788739679027,-0.048562114199491975,-0.1584682360825639,0.04306109592164373,-0.2750084794626129,0.2613409823525122,-0.2995931426723197,-0.15217056108061638,-0.3537370599857203,-0.2768859391937207,-0.009559448930194716,-0.11505185144503781,0.03550904302580714,0.10899089217771829,0.3524892813006236,-0.5090774038346303,0.04143318354361659,-0.24534911125318284,0.39043678530543013,0.13612513548562208,-0.09857477800399723
FCz,0.15646142674917848,0.18569299067704811,0.09867021370723156,0.5673904430952754,-0.17626559988631127,0.01697218262918727,0.21739602717225592,-0.040946437690232956,0.07318640125642627,-0.07563266850936082,0.01815059978287608,-0.488413225739682,0.03865403003420804,-0.25260925202112305,-0.03993350950214068,0.10149918207853202,0.14333868594594185,-0.03367499508192761,-0.6047588154683688,0.2513132427896593,0.03233025579017879,-0.5594591005606482,-0.067122108634988,0.17976188628238116,0.4120623304804042,-0.38897631954305556,0.06273122858127038,-0.2722737945892381,0.18820436168097315,-0.20265686883636103,-0.0024733866254157636,0.19509614864802363,-0.2999502550796194,0.11308057905188333,-0.2863865268165547,-0.20112916367802072,0.02432324020357464,0.15099586604713228,-0.161674827089468,0.31218667675560374,0.5845484403414635,0.2802925681953437,0.13658015265395507,-0.13542129557331226,-0.36723397724915335,-0.40378794610045804,0.053508739307757784,0.0008924195940591105,-0.15973641891214838,-0.10725581323460001,0.3405632973582438,0.004140277798688171,0.3259239615743169,0.16177457804207268,-0.20504592578414252,0.21007192505366576,-0.21582010808810545,0.03342106850512785,-0.13879112217735856,-0.036482819482223566,0.04810555356959441,0.20459130052048366
