,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.007776925369991015,0.010413698660595834,-0.0030942006332572818,-0.0024655549716338637,-0.0011092174813187201,0.013086558027151972,0.0015957494484500918,0.008376700138407531,-0.011913643693097997,0.0012946171911626912,0.002553646255605717,-0.009043926703255165,0.007609187614527053,-0.015660376307754412,-0.00896204962244981,-0.012381766782001872,0.003820891482371084,0.01050901528954132,-0.005432580387348812,-0.0018535855281563568,0.0007485955341921119,-0.0022749217137428886,0.003801481624565669,0.010064036677680289,0.006050764033992819,-0.0079745349982398,-0.003852755152082537,-0.008841098770303195,0.008847063998853863,-0.005044591556939489,0.004969426628532293,0.011440038081531278,-0.0040961507040707425,0.008306768758047341,-0.0077590144409951795,-0.0069989660744749545,0.007897876222137633,-0.001812768934504291,-0.009411758752011588,-0.006447721031686584,0.006035581663541883,0.008549417386188063,-0.0007428792802572689,0.0017918499856600795,-0.004913437826658507,0.004207635439701266,0.007954368054357683,-0.005611765894026283,-0.010213863504148414,-0.006927042897188139,0.004509016671604494,-0.001528063920746968,-0.002319716820133603,0.0065465131430244555,-0.004586671346169975,0.0005196354288073551,0.0002894304503434572,0.004965940983910691,0.008186315855132383,-0.0007924049043487279,-0.001530802641521084,-0.0071209128250848824
PO7,0.0029145386448757235,0.009327734271554495,-0.007511822343283016,-0.00739832784776605,0.009616766920137704,-0.00035485945598305244,0.002390950705557447,0.008363031059660273,-0.006569818030492187,0.014254908636931109,-0.00924601823478228,0.00593197896568683,-0.013879620171755001,0.0009056860742253994,-0.008635417848900996,0.0035402716301592696,-0.0007392274808005143,0.013667007150153218,0.00016116218363409346,0.0022645935005485562,-0.0048621041879468845,-0.0017296561116785826,0.002308478038815117,0.009590284871183748,-0.0024393750236446875,-0.011002913025384937,-0.005627813717701359,-0.0045291870010971125,0.00975825672454886,0.002876707146370068,0.005155676616350774,-6.355691748950211e-05,-0.0021889305035372453,0.006947376385578631,-0.010288654333598152,-0.0041266598569969365,0.0046638671357772474,-0.0034721749328490894,0.01105966027314342,-0.013132826391253358,-0.009019785873718458,0.007715355805243443,0.007130480838346007,0.0017394923012900541,0.002591457647637428,-0.0008103506979911471,0.0037052169636439293,-0.014736125297923052,0.007837929860401771,-0.007226572844550373,-0.00668482578594938,0.00546059849430636,0.004609389777929103,0.010985510536072335,0.0075814323005334245,-0.008207921915787085,-0.008092914160329891,-0.003881511746680286,0.006318616880414634,-0.0029697726326939804,-0.004002572541898383,-0.007943101426247495
PO3,0.001153314316759392,0.013307714923059455,0.0028864264937811506,0.005664877623389819,-0.005188046199435496,-0.008766323624515729,-0.00021003371540578852,-0.007309581645206072,0.0017064538068979635,0.006624567379883626,0.004683382257139731,0.002303337548120555,-0.004649222063182015,0.0005817817658714912,0.0037789931465026377,-0.001703029689928276,-0.0005086086175885435,0.0020775366995063743,-0.004830625070817621,-0.0028034032252289877,0.00677877989110961,0.001591254249997209,0.0003993260736269589,0.004425006025462591,0.0027559919299578357,0.0042870812057680865,0.0023259297793428464,0.0018652645833112831,0.003748257069514609,0.0010997199454061586,-0.0007460988925468738,0.005295767068427796,0.009289392195523556,0.002542013539259265,-0.00331595651811031,-0.0036624748418500434,-0.0032875803055203053,0.00204850689702182,0.0017210352239259725,0.0021644930753885877,0.0010533497667811944,-0.007894642928513057,-0.0038872230058552976,0.00566947588857715,-0.005576336436612856,0.0011112879081415783,0.0027031841800706103,0.004592747269107656,-0.005783090634583153,0.0015867890163813337,-0.008276628625999607,-0.008709183672584086,-0.0059290262684719396,0.003362725791449644,-0.005661453506420132,-0.007644277511030195,-0.00954106479279552,0.000572718267068284,-0.0006255144489927741,-0.0010972154814739375,-0.0009956776885637203,0.0008438366096984989
POz,0.005939903327347489,0.011091095600155945,-0.00118677189367844,-0.007154160986233393,0.011086355810352836,0.0042709205168347045,-0.009677440752251288,0.008949187095954863,-0.0053191350630941246,-0.0028322501116358444,-0.00019524046859618546,-0.004926766987369036,-0.00658285957587759,0.009591002283976805,-0.011589425564058812,-0.006451311600151533,0.005830154622977809,0.008633965995794978,-0.0055450775828356,-0.0012275240546840323,0.0035021090559928664,-0.0042292279213443675,0.00025152860728975754,0.006552715515859911,0.0047925607168327715,-0.0019466743051681328,-0.0012322638444871442,-0.004354518872965257,0.006064247574920403,-0.005079355617300442,0.007926000646116108,0.002280653938517053,-0.007544065123608451,0.008936108787053683,0.00020433133528204722,0.0020295015050211945,-0.002715485766009969,-0.007235477221347632,0.0035159459820450732,-0.004128388266326832,-0.006240535153867369,0.004081372811652842,-0.006140830289794761,0.014575010383650625,0.0012176620317206795,0.00467200955501499,-3.6112684214245627e-06,-0.010711053485744243,0.0032549377951490936,-0.00965867594949902,-0.004908760801767794,-0.006475574809857941,-0.007059954529114924,0.01337156145177605,-0.0029006761247458504,0.008038783819089897,0.004200030565374666,-0.007376692863576862,0.005774995005665931,-0.012808228656287647,0.007674089595469221,-0.002870726421188354
PO4,0.009994824366017561,0.00630847981518849,-0.006786935860856401,-0.0025862950820278417,-0.006432767334439213,-0.0010102048841940867,0.015644224005045632,0.0008102166667838806,-0.007537018934763088,0.0035992788789099544,-0.00950620321356372,-0.0036483124037230124,-0.0011981165184273453,-0.002556542536463308,-0.00434765824559856,0.0004888860581493352,-0.0025897856041331765,0.000467678019821823,-0.01655165586784659,-0.0055050623945889585,-0.0008091830151485228,-0.005485152913592303,-0.001092663274703332,0.00950088432273654,0.006029565283208964,-0.006530122774648019,-0.014158103053322785,-0.0021936477047827772,0.006093007600165181,0.00021390875199696346,0.0018825237567687437,0.005259349376444717,-0.010740159914322643,0.008796079345842082,-0.010159377550983414,-0.007301637238743119,0.013470974038815914,0.006416530173574211,-8.767859097928016e-06,-0.014423683998629096,-0.002276776150874741,0.0037077759410174896,0.0129271486171128,-7.245949906167087e-06,-0.016790751437832797,0.008760644313397731,-0.009544682064391592,0.007100937411915614,0.0005577875101244606,-0.0021569141150075723,0.0047927465620928415,0.0008200597313517584,0.016558372006361767,0.004907819518523822,0.002852686327108606,-0.00010196272161867685,-0.0042474823388671396,0.013189644190201001,0.007698403639841653,0.0073527796206614825,-0.012973808379125052,0.0050554654870419505
PO8,0.00043639390226276123,0.009056283064476364,-0.00497898223097059,-0.007812616413623845,0.0023346857744194587,-0.0007439965165079131,0.0015472874972346732,0.01213993397325498,-0.006561413371070083,0.0029007939885694195,-0.000979205583108227,0.012787582508821397,0.00015366874518385996,0.0032419593218176376,-0.0036830272598456,0.0001697922046932296,0.0032972081920548332,0.0034230389301077163,-0.0003728869142135185,0.007023637212577302,-0.003938572309785683,0.00841383390272859,-0.0022662101685189708,0.0052711831118171775,-0.0044252464644343945,-0.004418402340635352,-0.006949535088833413,-0.00046989279514718027,0.007230021422058395,-0.002579208544640131,0.0009644961176118582,0.002725242704094067,0.001345542955608743,-0.0005085566939402059,-0.0021988196066354063,-0.00524689972852444,-0.003359762698025872,-0.001207241575913412,0.0016823975709978796,-0.007493431813695802,-0.007877242813600048,0.0060147181163902955,-0.0048699328524192415,-0.009884255114312013,-0.0013715398247019575,-0.0050479193488058745,0.00038170473798904495,-0.0038656534240873973,0.004701289517861577,-0.0007566979141177647,-0.0038993487050291795,0.00022846313682994487,0.002156370328036743,0.0039004337490460995,0.0015359018996091468,-0.004173683182357314,0.004354959178704751,-0.005595797841531266,-6.26526999997195e-05,0.005056737172581401,0.004963153353547259,-0.0018400824519547773
P6,0.00011951132359489837,0.009655532484532273,-0.004238753649758224,0.00130794688857638,-0.006210427906731092,0.001097388167361761,0.011650915907208848,-0.0007143168865609978,-0.0021850607880345777,0.0032692148053119372,-0.009868781664829985,-0.0009585103860426224,-0.007516859897175097,0.003643051267097762,-0.004247782442627159,0.002800056913308927,0.0023872087948182685,0.001519265078721358,-0.008828874792202939,-0.0007164539028597303,-0.0012949228043663344,-0.007065622240145956,0.0028584350277380067,0.004476948152635659,0.0018829012264158802,0.0008814525677093114,-0.009953349338171505,0.0059634752727843725,0.008197125913448731,0.00207767672895536,-0.0022233816511910524,0.0033852115652397326,-0.004513273389985757,-0.0016078320831323413,-0.008207879670324394,-0.005812122810311198,0.006798268978016634,0.005684338123049373,0.0023769398053449624,-0.009588472993872617,-0.0005217470757022495,-0.0007965415174577845,0.002530017231824864,0.0002726574254568008,-0.006989117864597005,0.005434493043601916,-0.007322359096163621,-0.0024921124606887488,0.0026604883384414284,0.0025959052012621553,0.003010752985287548,0.0025852241594968434,0.008996353850261256,0.005024884787250352,0.005284724154643112,-0.0010643068318791134,-0.00025832446926038824,0.005800266207595169,0.0063719120079135695,-0.001960096395513193,-0.013481094638889834,-0.001962164736429923
P2,-0.002799898631482202,0.011475532644900689,0.006493856459952801,0.009576606646059064,-0.007893730862304483,0.0001096303944596623,0.0057433527209185126,-0.0012161653676684946,-0.00074130009404841,-0.004167046584570153,0.0003052399561478403,-0.0005780103089385365,-0.004217816458771308,0.003002357417345917,0.005401790472814787,-0.006360938703296319,0.013387814630884606,0.0006020254012040077,-0.0045882738713655755,0.008028639174736979,0.0005492649712268358,0.0007783073084218477,0.0024426045716002915,-0.00378413214550663,0.004743772663975776,0.0029669554898886195,-0.001921507034795343,-0.009504197504228326,0.007661071278591766,-0.008231504633286115,-0.0036109109853422333,0.010230472112741655,-0.001433820869671679,-0.006567400004537611,0.002762848609457665,0.0032660739519295764,0.004972451136136464,-0.00038745205007981523,0.0015336911196812035,-0.0014011372280590476,0.0018779502498040453,0.0038372136328670304,-0.00722216443189324,0.008081742065922925,-0.010168358210999769,-0.00569804082223224,-0.005533852076449328,0.0010067931461525959,-0.001989785238295211,-0.0010032187072859904,0.0005293808172922368,-0.00921321249589582,0.0006990061347644759,-0.002994609232497343,0.002763576339526316,0.0020313086598593953,-0.0014452077048635048,-0.002866914009274704,-0.001963779590253723,-0.0038932274443275808,-0.007782109912068801,0.004318393035023939
CPz,-0.005589281256665546,0.01153751691632084,0.003958796090873122,0.007520113037966706,0.0015367137512703154,0.0013511311363097085,-0.00536402390865277,0.005079505368464446,0.0031644964352461474,-0.0015314656047638112,-0.008703773937448313,0.0039387130441818925,0.001383837961699351,-0.004685058022467556,0.004072572143523112,-0.0013633419632411783,0.00682024342879393,0.0009161099724009705,0.002632175471464812,0.0068326215273272,-0.0018629561016328643,-0.00030935837305576513,0.00617931092306821,-0.004501524484629007,9.63170792120157e-05,0.002464872506238511,0.0006736393311153645,-0.00034763743368040195,0.007959478036284712,-0.0018081171524299347,-0.00783119117217849,-0.002896694600762805,0.005631088702640671,-0.005337793630595358,0.005518624686617308,0.0026522585181560383,-0.0012102204935050664,0.0038388728068569425,0.004939744717922188,-0.006458748588351829,-0.0006799486068457955,0.011071921639945422,-2.3851884969304515e-05,0.0005792092846611668,0.00020443726082611247,-0.005488620343044261,-0.008093744860155322,-0.003551724966177814,0.0017938572483764022,-0.0019936997673905416,-0.010180400593009193,-0.00034960287500156173,-0.0016539293262323417,-0.0017854936682863524,0.004607433544756796,-5.524667373232178e-05,-0.006277018447470195,-0.010222370083348566,-0.004940643802781867,-0.0074342870245301465,0.003737720532905369,-0.00016156345838950342
CP4,-0.0037748786631955702,0.004333270802080371,0.002529038418266556,0.0037078880717790683,-0.005229435093413799,-0.0008328831675039391,0.005788234077130725,0.004239586403266771,0.0004141728255116564,-0.005093429259239761,-0.004260962509387525,-0.005687992296905248,-0.002297309174708509,-0.0037662487663447583,-0.0014512825259220853,-0.0018950449367536003,-0.002416055215180927,-0.007156931888541498,-0.008069116293441017,0.0018864006806734238,0.0053436531902251675,-0.0016238517444795621,-0.0007922034707013633,0.0017002667767719616,-0.0011768010701225257,0.00842534962844848,-0.004672263489025367,0.008759814371732429,0.003344661792068873,0.004019344543203979,6.203665728417296e-05,0.002116090913661061,-0.0001902502163205963,-0.003974572466031223,-0.0024846731859259202,-0.007277324453981568,-0.005316136120344242,0.014684475487098687,-0.0006442842625607875,-0.001471002534255604,0.0033635585379185665,-0.005658000653163055,0.004366139078106171,0.0004901905857915105,0.0018268242380211509,-0.001290210263679436,-0.00657099874772682,0.013163349669525447,0.004704715347399467,0.005884383476986017,0.0022315486906079596,3.245185837410028e-05,-0.001934092467817894,-0.0022463578424972604,-0.003004041725795381,-0.0030718412204663384,-0.0028680406780311335,-0.00011629061225030407,-0.0035377934270828595,0.0017803912766513694,-0.004530097545451998,0.0071848605896643394
TP8,0.00043572058476921624,0.0057548826231911135,-0.000692148880591539,-0.013236822219219114,0.014427166451303342,0.006806695850801551,-0.014765100444679293,0.012412232906875141,0.0015248870755516144,0.0026274831948276366,-0.005383290201618204,-0.007829439668996775,-0.00962718777674356,0.000972365839951559,-0.01869001060029596,-0.0030345224122109733,-0.0030766165366978935,0.0035827076999179856,0.007536046152031831,-0.004331004575015526,-0.00015573982490531268,0.0033736542744601025,-0.0018460002905253802,0.00016206659712278762,0.0022108778978514798,-0.0017256397758601758,-0.00535359655067753,0.004759065547553454,-0.0014452709739669369,0.013329547392838398,0.0019600509043656913,-0.011848407838246536,-0.006455163515006175,0.0035916326665927714,-0.002658830242241143,-0.0029050007313748683,-0.008801484952489317,0.0027158555491612977,0.014999511573184812,0.004984703551917408,-0.00418560691376171,-0.0084404034084937,0.004301631480533872,0.00839618348854171,0.004388822837386938,0.003876894172334189,0.009664709753841321,-0.001629287252836207,0.004151813514424113,-0.00016537339006844967,-0.005287966833541611,-0.002768528036795833,-0.0073031365774659275,0.004985817063827683,0.0010192008257534392,-0.0044181959318685925,0.003291203778921996,0.003105213547120872,-0.0011470522387241333,0.005183566656257018,-0.0006426313433694503,-0.0006827515149245185
C6,-0.002539098325624191,0.008090754047125184,0.005581594885216944,-0.0015042527621927995,0.0016615511235555849,-0.0042747727316753865,-0.00955327434452555,-0.004165692244913616,0.010242231384832816,-0.011796845709226303,-0.005696756198493829,-0.009728235483998284,0.0031746443326382875,0.007412606023165546,-0.0004125602267521476,0.002681572030487852,0.003915237070592804,-0.00894807208452086,-0.001930266893091604,-0.0017291889962426157,0.0032770461757796777,0.0014650866839633469,-0.006673770505187096,-0.006235286754870494,-0.00643165457755683,0.0046455219923990515,-0.006196603761170545,0.009647047090258692,-0.00621162165148147,0.011655277787855457,-0.0017257530575265252,-0.015145466896608463,0.009532272244605408,0.0019046513359147112,0.002594188077657383,-0.002983083201020505,-0.009572809075187327,0.004649054548021041,-0.0014850078822487255,0.0025431320814455396,0.0028634050473927662,0.0003914615099261075,-0.0003228212368403538,-0.0005477574708901718,0.00613937032153768,-0.0013418578590437581,-0.002849160092329049,0.0016196254249513445,0.006675352607021217,0.0037346781891344546,0.002717012319283512,0.0060768289906369035,-0.004742712561178426,0.004276258216603605,-0.0010709621705683528,-0.0033125830814812376,0.0008323969142299357,-0.003626080786902186,-0.0019938891256271463,0.0014218868499125438,0.011043107033512686,0.0022830454093177638
C2,0.00022590832364968293,0.010052106467369407,0.005900637317231106,-0.0020308419225678435,-0.006954617907030544,0.002749211414464846,0.002038894221106473,-0.0007768857630069091,-0.004623473127503698,-0.002552221724053353,0.007765958802595176,0.0046512687915402865,0.0016414937015530179,-0.016159570337010543,0.0027583953873926877,-0.006736056761723138,0.004233437196667737,-0.000926571463949314,-0.009263947486408415,0.005875844942919737,0.0041404570878125005,0.0044802292653922,-0.005339074369740935,0.001227788365607294,0.00280890288590201,-0.00844894170686026,-0.0017238970074629212,-0.004221023599136835,0.001954410375357943,-0.009735960168961425,0.0014137485833177685,0.007810729582469951,0.0018983924930919098,-0.000674269011468144,0.0022406978802659225,-0.0038070919283132686,-0.0005982727236387049,0.0027916840248107568,0.0018742878286016791,-0.0005746294340917713,0.010627658651347766,0.0033121410764096783,0.00556131780940709,0.002313011873736618,-0.01286213232247302,-0.0039480550312711235,0.0049903532592988475,-0.0034230103458020855,-0.001959903348739425,-0.004202429318403308,0.0014073241548620864,-0.0009513638382606798,-0.004100265236620229,-0.003302713358228776,-0.0037187081585157555,0.0003737746403817341,-0.0015537802312014272,0.0013526816922383288,-0.0029957684431238564,0.002277425066789681,0.008088982199214528,0.007326320712761264
FT8,-0.004160784130888627,0.017962273598452396,0.003531760090389368,0.0035605578773319664,-0.0049988339147418095,0.008356218986309229,0.0016035173053355473,-0.0031385669134005,-0.00489536531718603,0.0063296143334339505,-0.00048595640151792227,-0.007193618810614382,-0.003422772055961556,-0.0023181801612896166,-0.008630719257995585,-0.0006121947605503206,0.00506521306377004,0.004031360840005598,-0.006651996970612882,0.002961507213803942,-0.006149719877739969,-0.0007018522596491175,0.000780454209967983,0.0050145668110824805,0.005645679399824105,-0.004327121782422599,0.0016403524595661224,-0.005652883015318723,0.012787309617363622,-0.004477051198663276,-0.0022139570183608483,0.004730194918162759,0.004690095625661186,-0.0053511815913740435,-0.005318952915801775,-0.005076268612549971,0.00742089538072492,0.0010267361522081266,0.0017582199505932032,-0.004416612531162725,0.008302808846426687,0.0009986929106385167,-0.0055918565528038505,0.005872288968499957,-0.009588979375415188,-0.004861460800509108,0.0032958583579765343,-0.006168304205213932,0.006611810134173008,-0.003310765840041783,0.00013217884056008003,-0.0036976850347856267,-0.0011316346340895164,0.005862830054404303,0.001469829374029492,0.0015506949604673238,0.0006416512114096745,0.001793546014077798,-0.0004086884540684312,-0.00039412281023845815,-0.004881720969087719,-0.005198909332594027
F6,0.0034111196800650223,0.003337150879267031,-0.0020751787165656857,0.005497670219447319,-0.006203612198906456,-0.0018050488584306183,-0.003878368830353182,0.008499277283138764,-0.00361835239027634,-0.00691097421309295,-0.004364066887099158,-0.002979302127973992,-0.006919967766366188,-0.0017984335747007543,-0.004128133312398403,-0.005331526156346978,0.0018202189855179539,0.0005278488436530216,-0.0038334010639869956,0.0010681085599231564,-0.005452540823112162,0.00033428541081719984,-0.0020770374612088076,0.004658741410521649,0.013222012616373579,0.00510942348899069,-0.0019268832200384223,-0.008279091085414513,0.0057796914252992455,-0.008686144617260232,0.00196353858800059,0.010702686290084234,-0.007870998503768286,0.001795397240283731,0.0019412336522831386,-0.0011517289788680364,0.0006096913329392637,0.007880892566868627,0.004880105198019803,0.001551208992167874,0.002575308020540859,-0.000885836134919462,-0.005034634993350082,0.010550673304270725,-0.006243084546327767,0.006227036999408894,-0.006615422269838923,0.011084837261711245,-0.001803709638687749,0.004495575956849414,-0.0025526220998965572,-0.009181355752179694,-0.0007260880005911033,0.007932556431949168,-0.0026503735961282675,0.0037812984889906906,0.0021414931838333075,-0.004517038107728688,-0.003054748688488252,0.001957742999113346,-0.0015039206812472294,-0.001277200014777595
AF8,0.002835011280392874,0.006525256608452921,0.00169379484312758,-0.004145691569719626,0.005167561025499088,0.0024808913118820747,-0.003197203846440986,0.007135035134008155,0.0033063720714831546,-0.002746467631615207,-0.0018938253126310652,-0.003908047651390034,-0.012137016865659229,0.010840958296232769,-0.010176073670646518,0.00021335935987336352,-0.0033901935541826057,-0.0024025385587924837,0.002387661914759441,-0.005772629524220524,0.006646169552468547,0.004926524188354944,0.0023474445980058867,-0.0028373420153209386,0.004358528942083059,0.005806061003344969,0.0023811310012630885,0.003533048182481978,-0.005866119915098124,0.013879914952453616,0.006771525459940801,-0.009649078722393083,-0.0005583263380937366,0.0021286104389004537,-0.0008756219086655391,-0.0009401237838753199,-0.01580167873611043,0.0030162380602944128,0.0070854159724536275,0.004646314009477109,-0.006421575321887241,-0.011333471720719687,-0.00481526801327305,0.011550230069029815,0.0025960563236662477,0.0017831093339257288,0.005905821313963954,0.006313208286976594,0.0016073573532562613,0.003312902984979507,-0.0030271997980029705,-0.00491006337292548,-0.0062975304528120266,0.002558194020329592,-0.0015081129605249988,-0.0037612841863883867,-0.0017663875247412968,-0.004007018911121915,0.0020265072541089807,-0.0009529185474908483,-0.006999494400470032,-0.005667910332257189
AF4,0.005034924783200476,0.006942148898829387,0.0009340688575703148,0.005280890621834317,-0.006472150951974422,-0.007231464660829485,-0.0031470343883679454,0.0038729792534265874,-0.0031864350080278697,-0.008212573976742804,-0.0009682694579975573,0.00030761440787812483,-9.33538997790681e-05,8.681074761662105e-06,-0.0007132590361485884,-0.007943633171617665,-0.000777661644014915,-0.0019350848821812414,-0.01064884459885462,-0.0010454071840557654,-0.005344615502075533,-0.002952267791231207,-0.014123141335068711,0.0023719727539693695,0.004852893304255614,0.002471148950164174,-0.0010323085574104173,-0.008700088102126802,0.0029184306992574294,-0.007128129681480584,0.0039951304161126855,0.012006961470297305,-0.004262666476705774,0.003449867735908916,-0.005797719547584526,-0.008372930494004538,0.002184587226786121,0.003443681931039711,0.0011325259896838042,0.007127975652474878,-0.0004639661709914672,-0.0006222956665380957,-0.008438891875408621,0.005760191920634003,-0.0027596329555334524,0.0045547917277699735,-0.008747596808647156,0.008497318157853507,0.011996253373820537,-0.002614870334809524,-0.0019121099156899427,-0.005693552811604807,0.0027737728182573793,0.012284115102006755,0.0026261514191875234,0.006306286357468594,0.0009144209176022954,0.003897254224726053,-0.00016144704262214225,0.003632940450932362,0.0034723744542228627,0.006451048978192524
F2,-0.004347453627772745,0.016895578826234516,0.0009417987183059293,0.0021192559465779796,0.0007497387259029157,0.008683660516182743,-0.001178823091901586,0.004209682011256545,-0.004241458094869255,0.0018765987965266434,-0.008381059637530573,0.001750329783634371,-0.0007564401119199947,-0.004840835177522028,-0.00766723597593592,0.0012433761399133804,0.0037131849378564223,0.01658621259549997,-0.007500762409650896,0.005598618576813218,-0.0056600147113672235,-0.002488524516106403,0.007287318937890746,0.0013384033739736456,0.007156632503783395,-0.0037835438469711706,0.005415649291101537,-0.004978990590429999,0.01687174206013783,-0.004076542290409645,-0.007972376683651276,0.008921452482561938,-0.0030341249513947295,-0.0059769778530329755,0.001761170150347005,0.0021059397168674554,0.015759500116788866,0.0008835406836611038,0.0019824024312342526,-0.016899100722535462,-0.0008306821374691152,0.014571650284261242,-0.0014032348625049613,0.0006085957214746994,-0.010180045020596074,0.00027532875857817427,0.0032952193790899073,-0.016386235861839273,0.004814906344819224,-0.018106497832075283,-0.008055389585565254,0.003319120111251888,-0.005944178312375549,-0.0009231055764009049,0.007095514809748912,0.007874937552658418,-0.008300650530745067,-0.0031979307564859796,-0.006182226143015923,-0.0010375521553427774,0.005237865019388471,-0.006612932236905306
FCz,0.0013821001566859392,0.006838369479151858,0.003338825468506744,0.0032744172487766832,-0.008115394188817366,0.0027486158203739817,0.007723162931318825,-0.00523291771734429,-0.000955578403795284,-0.0007028468018148984,-0.002912451261111927,0.0013127952708127492,0.011524861674253333,-0.011192132748748244,0.003411842045759613,-0.003022123672487066,0.0007547920379433921,0.002920616982147216,-0.014596698957244341,0.00231527469909756,0.0004943419622119721,-0.00997461498187293,0.00022988049331246294,0.0026227687340175942,0.010152112213366132,-0.005888720559970568,-0.003790863370583899,-0.007319791988884512,0.0064189760180288795,-0.001393968347507414,-2.4930577999890402e-05,0.009790893174774058,-0.008145816225740479,-0.0033006803470358604,-0.004961779814758104,-0.007182072100909905,0.006516923173281635,0.008480772166073373,-0.0025709710433849415,-0.006269526263135147,0.00831589468527107,0.013214455865859308,0.0024777776195762206,-0.002883808991732361,-0.011106205940609544,0.0027477259366022085,-0.0033125531486540797,0.00021993961553037206,-0.0003138753776150312,-0.006504155877094898,0.004289806907947322,0.0013628085831051129,0.005665820812929941,0.0017226904906411517,0.001991006585619434,0.008793462568924958,-0.007467900001925466,-0.0019224394272254336,-0.004296925978121511,0.002852649227330058,-0.005877142849344024,0.005332506316238245
