,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.011348126784182433,0.015012858041634101,0.018560593568763436,0.01827289979383329,0.01721702431313117,0.016564851487693294,0.011097056927099471,0.019619446783385293,0.020995444616989357,0.01717747175837859,0.00822077707779019,0.013329834483703383,0.014594134154832433,0.01992890771962323,0.012433831155947029,0.023473879084845203,0.009552467310802802,0.019777492527397595,0.014492159656047526,0.01980345502858077,0.013596485278287253,0.012594690158881032,0.0125776780434121,0.011426623090709784,0.016579214819238564,0.02400259010317212,0.02039812543082323,0.0183149366575115,0.014099727220425117,0.017421582113678804,0.011692829557313874,0.011847337861442953,0.017528969558294735,0.012246729798848107,0.01680525992811225,0.017781421496331374,0.018724990011580657,0.010526309045094346,0.02277845178977348,0.014399908820952729,0.011304543364552505,0.020186163800513076,0.013453411668798043,0.013769058828842863,0.026009931353880168,0.01409028340971675,0.012288602187528275,0.01234251807382613,0.04896730739301418,0.011396794199647304,0.010228727131476056,0.01680912631799155,0.014627664960776176,0.01533839334036707,0.018833924012148312,0.021140838060406147,0.01048460113141222,0.013816344163354054,0.01238903013036146,0.012690478433859054,0.0202249430772898,0.012790741901694196
P6,0.011819364500071882,0.00953160977757591,0.019481167830688133,0.016250928324525855,0.014657984660238467,0.009894488476204244,0.01838967160712921,0.014063835553129726,0.017475273034837077,0.006524128972254285,0.01994646576224986,0.01425120219386982,0.018770504878422415,0.018346870685229267,0.01811501451613768,0.012045569089197634,0.01982330050435968,0.003482910375592653,0.025170262733873155,0.020004464142213758,0.01748709327999793,0.017696377466917178,0.00477142213106279,0.019692209299440933,0.011525098567654928,0.016594715266957952,0.011177314314017545,0.017774087701379497,0.010782972191111937,0.01638822253233062,0.01436147869844978,0.011100292853239413,0.022686112577768154,0.013988434023421141,0.015330361087038707,0.011391147235062262,0.0071745878528753715,0.014911241290280024,0.012452937316177463,0.025223712379711584,0.021277778439619942,0.010123484517621916,0.014138685659918127,0.017094922511082057,0.016744346805152757,0.013796035901017396,0.009274390174020066,0.026048614810071546,0.010614145883647896,0.04647960761084337,0.025581628272058267,0.017570386419044084,0.023437336422562082,0.014457729266188152,0.008584059174554954,0.013455591833797399,0.026237118634343005,0.01589759550399564,0.014697994129846492,0.012141199558633823,0.020120874974297733,0.021671637814987363
P2,0.01829841941309854,0.00789227540216718,0.01886711905792346,0.012944659124814697,0.01159637864394779,0.013366603439765996,0.021954471066522662,0.013473173087172217,0.014557020005299588,0.002918015642771864,0.025160314653358624,0.009329338951409465,0.022206265670275782,0.013658765658503675,0.019552234109906932,0.01305529549907514,0.017158665702638364,0.001993841263236661,0.012864373375182092,0.015248545503034849,0.02635958170075654,0.014701249683758476,0.003298864612669952,0.02080722601712049,0.015221994057441873,0.012563810154916609,0.00888843084702215,0.017408566067830436,0.0066006187417889575,0.015659563165043612,0.019816582057344274,0.01442579315086144,0.014903280393111222,0.02087758039169857,0.011692289186230834,0.010328020047679163,0.007179977491737054,0.012502488194720019,0.00723037279899111,0.028308357209300732,0.026946977587198113,0.01045969638245383,0.013624990421788066,0.01689097875841545,0.015306710398963027,0.01300201067537203,0.013545785565345666,0.023279635415797136,0.011008800824989052,0.029430677503851616,0.04750999665672245,0.022478650754206603,0.023433528921491198,0.012276164143369673,0.004459658283644353,0.017482259439194084,0.02513150510417028,0.022573929883635963,0.017254490629619215,0.016828393972511495,0.019885491673697825,0.02231924576343379
CPz,0.013246449849739137,0.008850544313553544,0.014227521316870776,0.013637575286269011,0.015703165251771074,0.015531353794152483,0.02213031518909519,0.016842399859261857,0.019519822299013827,0.00863766506407404,0.010503901257273473,0.012716096940897741,0.01981479531431471,0.011802077863519285,0.016022852646238046,0.019468467303642153,0.010679975527119209,0.009861452852656431,0.012774009505783768,0.0162965952362041,0.01700609603057432,0.007431255226747502,0.006171441316927231,0.014422489436863686,0.012454322111316793,0.013717619974968329,0.008791975730354205,0.025112629327411082,0.01156567343141774,0.02035236181098377,0.01370589789474837,0.007401909515106546,0.013325224319712276,0.016295939217890784,0.017615100569306284,0.014285433881756803,0.01251223467620282,0.01977799033468094,0.01803684193620329,0.0165256632403954,0.02170664758515869,0.016756822139609218,0.020849393694022656,0.01704187647164706,0.01590624865807011,0.01795896916470861,0.01112499639647311,0.01718897355009956,0.01709605940253668,0.02018055035336518,0.022487832101756963,0.04786944984657666,0.022325939327401415,0.013725980941439597,0.0146308601939509,0.02265115975282171,0.01875007236456992,0.01906898090064101,0.013649788726819259,0.013904349968572541,0.02075467614950286,0.01959523565523828
CP4,0.0184620249669569,0.008350571548304153,0.014710985017718881,0.0182485654495661,0.009537436045009503,0.009003275105685004,0.027126517987727652,0.01046091637701269,0.01703314523205546,0.008670657916579875,0.013113640410654622,0.011896781877002181,0.01991987205390554,0.015661996778832368,0.023291040983389716,0.01918622312736635,0.015186593806086102,0.007638906601929006,0.014085812889448327,0.018560227736611968,0.014967792655370009,0.009398759394172816,0.005787834411913286,0.017388567270603568,0.010772784479679515,0.01176282941262792,0.006795960007842244,0.016388248309041595,0.011307766288282943,0.018691918622360602,0.01980523275303268,0.015583104779473804,0.016802839945409848,0.018362178065539074,0.01249175415270469,0.010095428518676865,0.016037552850160806,0.01755292300996194,0.011039042883460384,0.016378182489253875,0.021815524864702434,0.02046861957706412,0.015989066518991246,0.010671499262119888,0.011267909853964198,0.01761907837287014,0.0072128108296312336,0.02024385934615986,0.0142887925626046,0.025880280470786096,0.02304717579780991,0.021084752570446848,0.050158286332424556,0.018363410566059918,0.012951132225475072,0.018310200048427937,0.023733161655663373,0.019428444181183398,0.018077223945119677,0.016350036006485606,0.013913853938139032,0.021568988862459983
TP8,0.02386824589649772,0.009132796924277648,0.015506539098693092,0.012918863954657795,0.01286911021793959,0.010772670975957759,0.019524047892484686,0.017945619452580674,0.013872983383534161,0.0189658409975852,0.01890218523338113,0.012709101930711553,0.014723681175895571,0.015396208626916654,0.01610486616514765,0.011164829625085602,0.013286027635678474,0.020128971673438002,0.009423550068303834,0.014372629674788723,0.010119216634248286,0.012226672895584809,0.01313012753254365,0.026302112990078105,0.00736079456160783,0.012676168972395534,0.012061847825775202,0.014290415378746736,0.017786361942322443,0.01420547635280309,0.021202818939757825,0.023381708677277763,0.017337970941725702,0.022618438441265536,0.009467500045974544,0.010115623027628761,0.016936018449205215,0.007698973190176193,0.01435494001966867,0.019887381767389724,0.020272235103530455,0.015574142768760861,0.012090832878227518,0.014309488488058346,0.01624753909649981,0.011450015209560412,0.019056862160553908,0.0162376271533591,0.016300414040845305,0.01688389428182953,0.012094662684343161,0.013525761688542958,0.020255886724120507,0.052964202447937835,0.02278894917037458,0.010215923456516432,0.01758390523136331,0.018005048932943468,0.02787548844790443,0.018015947852550104,0.011675256736198736,0.01182657625624811
C6,0.018768072494176537,0.01803081907803221,0.014486225593422244,0.016995481372236387,0.015634079724695923,0.019045242242978863,0.015260984484725858,0.01721869963692816,0.014444743728729486,0.02354461304953341,0.009419553527480818,0.016972800553576223,0.012219529576149846,0.018591393385345757,0.012388796356731065,0.017043738497455427,0.013325901842730768,0.028322234506525046,0.01964499168635679,0.01843695126126366,0.002865316250562612,0.013000474968709406,0.016700736404395084,0.015447826484346058,0.007498166331897139,0.019088934219394095,0.012032147125712265,0.012674999786235095,0.025846507813336715,0.015805556616999616,0.016884731224569523,0.02137958519077322,0.015316557321288556,0.014774195300737269,0.012583591135418206,0.01020388655030352,0.027600934956967554,0.01222065878623756,0.020603697089381895,0.009286614703518221,0.01222748235521679,0.02350480084574575,0.01227009342999726,0.013711563319024532,0.012066168353702512,0.019203120305777047,0.016486600128857967,0.009969868327099047,0.0212488564785331,0.01053667744412149,0.004548168382590967,0.015715277176270442,0.016030541159502386,0.02422040603641172,0.05148054901204141,0.014946309260764245,0.012356985240463296,0.014217056932139812,0.02026747025684783,0.014941744111960443,0.0111648020650511,0.007275488518022748
C2,0.006528755776588393,0.01785765646321181,0.018665428231856615,0.022268892764206273,0.013319115498618521,0.017161802939066332,0.014860277560380226,0.01777764708389447,0.021693453747666836,0.007374408169115193,0.008857027844204161,0.014580536356554458,0.014877840276382046,0.015204528556984925,0.018968586390351476,0.0184024445141788,0.01768765285438923,0.01676566467171623,0.016345534907314822,0.023266642194643257,0.01598314665232609,0.006997900099824128,0.011243380923549371,0.004578715405410336,0.01942636609116323,0.020285333068138497,0.018673806974930592,0.017929857289243577,0.017196928371069974,0.018272158323823787,0.007987727809536624,0.015295214848905104,0.01565507859948713,0.007159981987922214,0.023755873738287518,0.021164504785555018,0.019741232726992644,0.01840852944031772,0.018021919000806033,0.012544288512481218,0.014973575577115636,0.023642806409023755,0.01352172003503803,0.01665535253433082,0.016997422881439385,0.017129202011469398,0.007829663365520243,0.013787341424561471,0.019637118683185073,0.014478946817153593,0.016202508674893555,0.02136687863450288,0.01799023647050188,0.00901761679262725,0.012486089980719053,0.04509749862353574,0.016596235605275872,0.01019191178037522,0.005422531003351567,0.012023948980915026,0.022643107016562282,0.01952244524680739
FT8,0.012733442998374218,0.01308139471867597,0.01922504279898081,0.015932782079992616,0.012711217259942766,0.012841557677798487,0.019054519713444178,0.018336807410305897,0.015937344786681767,0.007992530200907835,0.01820818243676501,0.014060752925226506,0.017533372916533473,0.016035539904144556,0.021145919386940305,0.014110938530048231,0.018206173094943018,0.0061159383394525715,0.017572090265437556,0.023040174280137868,0.019212025849107,0.02001809708292592,0.006606747176407839,0.01791631719960248,0.011486287884555925,0.0135100056718467,0.010211089529168023,0.014235922092631626,0.014660303839830545,0.011252645619503095,0.01251645909415269,0.013078674603450139,0.0179524811836394,0.013328641728616926,0.01804021271609554,0.01432582971726843,0.009464035416041978,0.014930403986427455,0.01179108669641293,0.023451372327104307,0.02068470248551081,0.011477456368684778,0.015655232361122047,0.018874243816304738,0.012863072642826101,0.011192707203078559,0.012030840362111078,0.01959953283886516,0.01018375706100225,0.02731095528512427,0.022815907554001355,0.01653618492788197,0.022250134008925747,0.015033789208803898,0.009729028832904569,0.016118248082045712,0.04853192275536425,0.01643807318559852,0.01255936187705943,0.014947439619945251,0.021036422763918546,0.022266625619398378
F6,0.02600243484003251,0.004168575439633515,0.009978035641717157,0.011733210109723658,0.01455444390054677,0.01058185057078469,0.021888940584823408,0.015109013641569382,0.009050198804861829,0.014982012893453524,0.02242734155645042,0.012572848936013004,0.017868141116816907,0.009100783212649623,0.014107808343800796,0.01389673692182651,0.009581984492758978,0.01096704942182651,0.0074582994680065014,0.012174679279961579,0.01742997958844392,0.0185265177054086,0.008648981269395596,0.026782495705260825,0.016220381308186788,0.010523461744495345,0.007317808389980789,0.015001079457292746,0.005311720712649623,0.012766302691369883,0.021997394294000293,0.019179468145042115,0.011767625748115854,0.029100823620141866,0.00604874182614157,0.005674135510565982,0.013586095666469632,0.013940446283434313,0.0173619275990099,0.025306854496083938,0.02464702901027043,0.006353956932540269,0.018107682503324958,0.019181586652135364,0.011175332726836117,0.017722893499704448,0.015129788865080537,0.019136168630855623,0.014645020180656125,0.018810287978424708,0.02262993895005172,0.01892494712391015,0.021199455999704447,0.019825653215974584,0.014846688201935864,0.011187524244495345,0.018805121591916656,0.04969460594613566,0.020738250655755873,0.030275746499556673,0.014716789659376384,0.0215488999926112
AF8,0.039238232064721594,0.005261961859707967,0.007094814782443497,0.004841516094513729,0.01482969854007377,0.016318752886864064,0.02564231777021503,0.015230296640646197,0.009567214692855873,0.018786712868630918,0.021129062018792763,0.008875699599829808,0.01867324431625402,0.016000285879206023,0.010406798219658413,0.011769458753578802,0.014882710620442852,0.017959010627301528,0.015272471410561993,0.011192325691072012,0.014236113766570828,0.018374624973217794,0.012086751289339497,0.03573561089837085,0.008093959572674319,0.007151614307070685,0.006605427213393957,0.014845497766682508,0.010729052671574563,0.01826951429062201,0.03654137752503871,0.019250768869393264,0.014632532932252699,0.0358027257459414,0.0024778838140777602,0.007027438941117988,0.018756941371698203,0.006506452918850972,0.009790625347106521,0.01640179745792083,0.018948492578976406,0.014409905259266947,0.012170839835416124,0.013022699173135368,0.01487683522614502,0.01688622311081491,0.01686493998054079,0.013819716439389663,0.01413256904650484,0.01823425889002391,0.0179799022669432,0.014622609099941793,0.02092654300418379,0.02968629461096453,0.019989029157858128,0.0066165255176022075,0.015528002505540048,0.020655604173229446,0.05457873180099651,0.012352597707260908,0.007579892919724998,0.009828490685254277
AF4,0.020304781259958743,0.007457887299219186,0.013194167757007193,0.015520917594900905,0.01255783696746905,0.013098213847611785,0.016520479585697953,0.01895711371626324,0.010673898956922966,0.015597768827008494,0.02113665803340251,0.016561075470442166,0.018047319829992393,0.01020138109553463,0.019884112642471592,0.012972138025860263,0.015175073187806237,0.015593064781174195,0.007172702595152158,0.012817785559240997,0.018181790232554965,0.01899461669857285,0.011722451413275275,0.018743296811700623,0.021440477166580006,0.012505987723567865,0.009757555757329447,0.011903885259677994,0.008666146270429144,0.015296626717950193,0.01487803749204009,0.021720723700724056,0.01281921494841396,0.019972269603598096,0.01021162094383405,0.00884734599274319,0.016426189189564188,0.014832321683146169,0.015746819615251317,0.021427976172476798,0.021848826544190687,0.01180262967190614,0.015791287789199006,0.017370627279798715,0.00973725781495734,0.016767927183366702,0.019240400782979956,0.013832343814033709,0.014815116643208667,0.014486477276051499,0.0177512976450838,0.01409717820586669,0.01894419684384463,0.020939266782008515,0.015803607029075475,0.013963539559934941,0.017784512459874523,0.031159698184969022,0.013259765629957808,0.05057825815769036,0.013773295254405765,0.018712759021029098
F2,0.005144514072509907,0.014603319130646839,0.024340675708239893,0.018910664154124776,0.014259008614712625,0.015353388975005398,0.010216962847045583,0.014894663863161958,0.02209102117484839,0.0070938291157929025,0.01502840185485485,0.011613144510174343,0.014737025139307084,0.015293829042796334,0.020172947910397407,0.014232248223160986,0.019434049551207123,0.0106869234101226,0.017999157130445736,0.023112557356254226,0.018509162331752267,0.019068985809794416,0.008294504144412167,0.009013364192971366,0.014521480194166509,0.02054171415817778,0.01973812353071594,0.020149175110366013,0.012744741832339623,0.017112265753776095,0.006956975600449173,0.01116341415592429,0.02214752954947191,0.008159859339675975,0.02871725835333505,0.02150300747555978,0.009999988072210177,0.01364196184719954,0.016448420284080296,0.022533282550297826,0.01873519583024636,0.01604035629595047,0.014345232989375383,0.018565702689408436,0.01966888590909872,0.010260091025893286,0.013206326603572722,0.018480844178375214,0.017727882691594348,0.019946135530990606,0.016901106246817947,0.017595542546563633,0.011664392616604784,0.00931889998520766,0.008335391629619686,0.020489004239019858,0.019719451083714395,0.012216779098878958,0.005731812856951104,0.010971546061717161,0.04502369278600912,0.024872181032904984
FCz,0.0103231474132213,0.008995662143979174,0.01934032814560911,0.017207892286033765,0.010933612291454585,0.00760258137484516,0.015811175903666364,0.012230006958245585,0.02269718182938857,0.004935366865604718,0.019473670082074394,0.012968100995777174,0.015756637094368846,0.01272664509723654,0.02719838915729464,0.013480247549619736,0.01783104607690912,0.0036329620252566904,0.01232795411349834,0.023608390536107297,0.026174169822357436,0.016956493204312667,0.004532669099495165,0.011740121331087592,0.013259717752106008,0.01364022836427891,0.012081972717952546,0.02002202752815334,0.008568700059999376,0.01820510157363911,0.010199006321660542,0.00974770614706258,0.01801573615132443,0.014065187057073034,0.021707986106525932,0.018425186429266948,0.006227754750024363,0.016769354796825793,0.016819960596499883,0.02923777452776035,0.02226339346082789,0.014211515302570442,0.017606212100633997,0.019777678354655256,0.013638669914979123,0.011295647441070514,0.011524488199716992,0.019881116968831235,0.012444452809454361,0.02368882588532277,0.02090214563242094,0.017845367211598906,0.02021413867992963,0.01136250399387214,0.00664440248168573,0.019605306023744055,0.023279375607380255,0.019678988861126564,0.008642382897381886,0.01627279043058276,0.027768265191782215,0.04597448027283523
