,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.010583256023730152,0.008466413340090797,-0.0015488176453950734,-0.007962867368576067,-0.0015456843544133896,-0.0012114376377469413,-0.004178751233261878,-0.008325603823613009,0.0008477437882433748,0.007922105573860647,0.0011830784531673515,0.011533237936227722,-0.0020148801729437376,0.005963116929400368,-0.0026360696160392712,-0.010185763248359354,-0.00038263865516133776,-0.0017166227846363465,0.00628332186055631,0.0062441992412155655,-0.005218293046319239,0.0003099782175351659,-0.004355143910749251,0.005727017651539806,0.00034187686044592075,-0.0062883699404712445,0.0031289827065837487,-0.0015886220456438685,0.0030871329636108016,0.005819304675731799,0.011106979808927855,0.0020290525122451455,0.004564929346754379,0.003592318110500207,-0.012933746475156441,-0.005444441224117601,0.006671820930331536,0.002647790445267049,-0.0009210860067775974,0.007510977180328816,0.008407388520625657,-0.0007625501866904711,-0.002850221351051282,0.003176823417961487,-0.003705464729283226,-0.005274590742152173,0.0038329142411585547,0.003903253722501998,-0.004154352180339695,0.0012853165774215445,0.00030616314564543314,-0.002888662189483974,0.0021491474938995832,-0.004066837622504059,-0.0055470855157212715,-0.001161000356527898,-0.00877449127466948,-0.00865575985483115,0.005135681508630866,-0.003957375521819875,-0.008402485500478393,-0.005101606969205058
PO7,-0.009543473185356977,0.0013402879295044776,-0.00040684723948306196,-0.006045529582846154,-0.0013582006261411324,-0.00514213885209908,0.0074699485470789365,0.0013345014314556994,0.015451908127051316,-0.004896760355491463,-0.002800421646512504,0.005509819355267282,-0.0036728772940007245,-0.00639261988932454,-0.007587238539077195,-0.0031282605063276524,0.009991722099215805,-0.006193312096111011,0.011102209714240157,0.0005635363128421167,0.00512055289092668,0.0010085545241574553,0.011550901190091242,0.001860088053461665,0.0010065519311424909,-0.0016287277079588304,0.0054023210473477384,0.010415596911351003,0.0006419914900197068,0.0037222893404363633,-0.01103176490912244,-0.014044848656964867,-0.0032779349721094118,-0.011678093506666279,0.012546322687128431,0.008507324920982214,0.0034652272072331243,0.009358969090784491,-0.0071520120118405694,-0.005237953523423001,-0.0031359389568933332,0.012532968379012036,0.005569244366777765,-0.003903120170473109,-0.005534071752443033,0.00796671331933908,0.005388856098733281,-0.001831819406206166,-0.013914536278344408,0.003958208074459464,-0.0019160610814325353,0.0014131778896294203,-0.007671701495299691,-0.0024188336327375833,-0.0152493696312943,-0.0015211187595412217,0.0010256927373076576,-0.001716863928717071,-0.0008402924547008493,-0.0019584585202908813,0.010891218284431006,-0.003285502782177029
PO3,0.0033320892192403462,0.011474916450942273,0.004771974347340897,0.002314732327390741,0.003493273482501098,0.00480069346525191,-0.010852425998191525,0.00877284752283034,-0.00049646924878303,-0.0025013923056939474,0.00015185412196926616,0.0058661584516320475,-0.008121280749209488,0.012958237458868437,-0.002895915829952073,0.008882337373851275,0.00824550165026338,0.008574328406285274,-2.153219437407705e-05,-0.0068278631224550895,-0.006733447236307845,0.001773384098827371,0.009916568533488391,-0.0018096330551160451,0.007513892837569154,0.00599898079994088,0.0036598443663849595,-0.007764449281194772,0.006436940204024615,-0.003037353913634213,-0.007899429135376522,0.001007312344639931,-0.00045087586308450653,0.0018975907117629014,0.004221653180445135,-0.0007732443896060134,0.0014129663131033678,-0.00016548498688822438,-0.0022590801063641815,0.006802744610371727,0.004331143031466067,0.0007416676480222623,-0.015043559757811822,-0.0010751523306307166,0.011651174679076717,0.00018633135158083874,-0.005450445647840576,-0.00247841701136514,-0.0032498753861756914,-0.002956940383483382,-0.006067892394808944,-0.01021020365398052,-0.005033661235171825,-0.002235747609076282,-0.0023283631923096994,-0.013499571399313444,-0.0025301114236049617,-0.0007036041007014004,0.004026005975691168,-0.0009947388004798875,-0.003881324489140473,-0.014867658732636471
POz,-0.009876234057521333,0.008544497621434697,0.0026019348425482865,0.00916234278105716,-0.0010649184574456107,-0.003603769508592862,0.0006413240276803324,-0.005373095785119842,0.006815389002648598,-0.005286435645188572,0.010001176171527976,-0.000547311074976492,0.004968078348230716,-0.0024541265948814887,0.0005063832023655332,0.0016188721303245952,-0.001496993688306525,-0.004458116219951264,0.0013569560268652837,0.0050355487608881155,0.002600096639355145,0.0024044254797578046,0.0018627264948331036,0.007090882743329988,-0.0019037518479164267,0.0023579829975674156,0.013061923745928346,0.00032122600800169737,0.005279403125396622,0.00421896876967974,-0.005797107988338105,-0.008858468297136188,0.007575625280830795,-0.013088048512521799,0.0020893268157332473,0.007730981302214893,-0.008246235227565518,-0.011329848935626042,-0.006114755070425883,0.012918919892970896,0.007609715594594535,-0.010083031916749894,-0.007314516872713927,0.003993593917575023,0.006769559254855926,-0.00796574213123005,0.001667570589161109,0.004361359888239474,0.007928490665005377,-0.001982961694602761,-0.0016517369752929063,-0.016956087581692467,0.007972482209604908,0.0036586927918788835,-0.012022002066753124,0.000578755490204648,-0.00561143554004892,-0.005538353037339728,-0.007637678564381132,-0.004084125424837307,0.004266023986267842,0.0007756521185974165
PO4,-0.004531258010741652,0.005410634765139334,0.004830823148250892,0.0076333383166403874,-0.002219580326457868,0.005281285392483791,0.005875239677612148,-0.0013321436364648644,0.008498408685356375,-0.011975137466294514,0.001860144979854629,-0.0058565758892492326,-0.0006770094027082722,0.006778053213483098,-0.001909323180635459,0.00020327409444388135,-0.001417087801449935,-0.004603621120008399,-0.00028912500218342477,0.00757635205325159,-0.001939913154949579,-0.006043075242735349,0.002653922699500125,0.000448157606398613,-0.003663228134424261,-0.005154240657662535,0.008647328589129305,-0.0006242168245589146,2.795790159627106e-05,-0.003162605384759853,-0.003143198571084243,-0.00588034010560606,-0.0014406883003649854,0.00020886567476313678,-0.00024176028691154199,0.0028557988988641946,-0.0019874415876632405,-0.002248772405692174,-0.0031764206181162102,0.0129759673751942,0.008349816216467,0.0047860905056968574,-0.0035102782628536663,0.0027848336846772598,-0.002699398367366851,-0.006197423009385757,0.003907204903624518,-0.00015616125215935778,0.0015189704248345448,0.002086692138330005,0.004940765707230822,-0.00646311123009591,0.00629963306765393,0.003234061751272126,-0.0069305119327283515,-0.0051000501844333645,0.0015595093821491393,-0.0033015763055323118,-0.0054115415078938075,-0.006864974581418895,0.006537363386767811,-0.007618704496075133
PO8,0.007001490028763661,0.0009161921672521112,-0.0046531972824266615,-0.020195676773242553,0.005539469542345327,-0.005883128497341732,0.008971280017081865,0.007930542252991616,0.00910037297640921,0.004490042550568701,0.003156825382554837,0.007444524784399985,0.002227860050603745,0.008898290504516255,0.0044383995740193034,-0.00983545267458483,0.003457791265518817,-0.007715165262738494,0.003664218351254963,-0.006115362589306433,0.006141488200550157,-0.0004686390132188651,-0.0027952666185244827,0.008016507678902218,0.01510836567560425,-0.0029801444195984017,-0.00120403731640965,-0.0005116506902664558,-0.009358008577310433,0.005457645981631901,-0.0056208876057667265,-0.013039431599384432,-0.006928181911182885,0.005922085201469011,-0.006274520276428662,-0.005814309814065586,-0.004713384666201003,-0.001509492633678265,0.00043449034841138226,-0.0013502480542791698,-0.011168698806690983,-0.009048440358936934,-0.0017330374979565837,0.002860117221157178,-0.0070184629868443905,-0.0038877052873487047,0.012540843714739836,0.005044733881975032,0.0032001846287098776,0.004687751444526175,0.0061199099517956395,-0.0017760781390964604,0.0027353109474884483,-0.005173537200379498,-0.01666486703106584,0.005904938458834554,0.0015140110320751854,0.010988281475829408,0.011001141532805252,-0.001010557179926215,-0.007164702688806198,-0.0033028333717783397
P6,-0.013765324168306593,0.0035673145916355568,-0.004715839617313079,0.009581311640605088,0.009851718000129149,-0.002554687358521905,-0.0016515626315022763,0.0028796380651520005,0.007850159190475185,0.001638645789187241,0.0008592114042140671,-0.005243735494046163,-0.001961763900340148,0.007495482996991961,-0.006313380092893672,0.006786317810638777,0.0003443801597538508,0.001440755035642307,-0.008911793573607881,0.00467357168937144,-0.005202255779212999,-0.005843585374918589,0.004878576066220306,-0.009839776571535846,-0.0025586185714003926,0.011489989388089867,0.004142119000986388,0.012245501505221017,-0.0002474200947483402,0.003190962537669444,-0.02029190605437721,-0.017850465214214548,0.010336074955283192,-0.004887000093817065,0.005164667866602893,0.008492799190473608,-0.0017793713870404796,0.004942480443989407,-0.00406552439217094,0.0061612352576314935,0.013330269943087268,0.0009911385732440242,0.0030993918797930856,0.00219289754173475,0.004144739809572046,-0.006687860140727175,8.48314357989495e-05,0.003942169040695578,0.002728094242385029,-0.0021533292436896265,-0.0017876082140239787,-0.01394621907670017,-0.0019860605694086986,0.004147173417544445,-0.000778123980680345,-0.009085013256857746,-0.005332123741497077,-0.004935219030727644,-0.002535819507237934,-0.0014254439960103022,0.0072488117046966664,-0.0015855990469872926
P2,0.005300716360242033,-0.007887046085318544,-0.0037763808972769153,0.010907760289382883,0.0022972479660327977,-0.006599061737651684,0.003974030519124157,0.006555992359113019,0.0005833891790579162,-0.005652472191357338,0.0015601363195491477,-0.001458410871758532,0.0029845634652123122,0.009760044871610815,0.003821775299919082,0.009957536482111218,-0.0013037967688756293,-0.001381549638045665,-0.016022271563898797,0.00025471429110602087,0.0023085006312327586,-0.006231877227169934,0.0009658443575592725,0.0016489838425722998,-0.0004356937158616486,0.0022772595306575424,-0.001223493145106603,0.0007712533839258576,-0.008211353088182792,-0.003310529587218381,-0.004710792283339808,-0.008135959102690582,0.00027651985696993363,0.011638145167101061,-0.008006051202538585,-0.0011086640420530508,-0.005315987028261638,0.0009609347192824583,0.00036900164097040944,0.008818714845861282,0.012537489320690258,6.085694158293464e-05,-0.009377973434951784,0.0012002203310220328,-0.0009756636341128984,-0.009550758842721283,-7.195159543605441e-05,0.007040364856326149,0.0037440224307490446,-0.001780550861866119,0.0020726574095493375,-0.00931638286925852,0.004779809382334545,0.011293849728861558,-0.001792345280255245,-0.012546416961786717,-0.0026991498267202423,0.0011862250403019206,0.00672332637541654,-0.0024980239552425173,0.0005706692656372997,0.002178050977891595
CPz,-0.00471682890424153,0.007798435128658757,-0.006931523453113413,0.008022823133053409,0.00753647412020186,-0.0022602502349419705,-0.0024207008782152033,-0.0013862414364070909,0.001984499807485796,-0.005716296113983589,0.0016210284338452306,-0.003936992981881526,-0.00017988233830340712,-0.004858493045483641,8.143347715444324e-05,0.019110566028450605,0.004088410923168077,0.005346613176371794,-0.007019408860258345,-0.002461095020292901,-0.0017993800201312853,-0.001735037832030075,0.00613918849775223,0.0037370337555488967,0.00020237553736828298,0.0016802090779540532,5.724506511167564e-05,-0.0016233688398221736,0.004160330966297334,-0.0007286379602590223,-0.006110003002677614,-0.0034344382389950474,0.0009796306877320922,0.0033238951718247006,0.0038029066956674594,0.005042322446840053,-0.0032597174446840314,0.004939521695658287,-0.00125320517017187,0.0074155320599880205,0.013504812981637363,-0.0006882438181813229,-0.016573603901975445,0.0018024415241659885,0.0068674216310314565,-0.009421563602461679,-0.00902527594177146,-0.0009953556857285138,-0.0017242340120067895,-0.010704599460707207,-0.0032603626376830792,-0.00044200780772084974,-0.0030225900412689487,3.305665306890804e-05,-0.0059702744404326515,-0.01071927443872479,0.006459039764319854,0.004264422103477191,0.001066225708878923,0.0015156469106672732,0.0008828770395610218,0.0009124673616154287
CP4,-0.0031823889790391115,-0.0048676223969536195,-0.002355294446755224,0.007729946051622206,0.0068456471568819795,-0.004887012876331073,-0.004544753777269053,0.0063947573040349075,0.0002152294245040369,-0.0051100278721003,0.010707718955665017,-0.00952772749188287,-0.004645598959788923,0.014006450810968853,0.0007048757531775106,-0.003059252090113729,0.00432359948406635,-0.0012838113221155982,-0.009336699442207885,0.0034014622233187325,-0.0018074521970208833,-0.001220804505603126,-0.005408670634027299,0.00029668412764644915,0.009454951986896151,-0.00799084837925584,0.0007698656868990392,0.00252685856826723,-0.005158504070543935,-0.0003966112003473063,-0.008362217680312546,-0.007419722864511449,-0.008001510694620588,0.008956553011281466,0.0017201215910368182,0.008184704207173363,-0.005222502445660936,0.001729816830725546,-0.00042763107076552835,0.006579933933796741,0.009056406635196797,-0.004798788643456509,-0.005659828756115192,0.003080527754986212,-0.005551222485258644,-0.007934611092475523,0.009897113675730516,0.008954594377000913,0.00019293771809851708,-0.0017366842921717265,0.006295821789938576,-0.007342160947001634,0.0025927176459507525,0.005587053251128474,-0.00885865802164668,-0.013151286601151817,0.00528064940086479,0.006399592682415016,0.0060621689617331095,-0.004097732227126071,0.00276926404341391,0.0026296134192106344
TP8,0.00757622412136554,0.0030939641166039212,0.005778207379978029,0.00048316488810475067,0.0012491402177333584,-0.0047197079541568335,-0.00034293603770284807,0.00236903104175837,-0.001147435776782526,0.000337528861662037,0.007308176783892041,0.008086576235568618,-0.007770648560634503,0.007104038689954342,-0.0031512141407917457,-0.009089999514592441,0.0027015242127564447,-0.013987924138613467,-0.001021061955065349,0.004726903763493585,0.004304043334897424,0.004327983503627734,-0.00831106347292708,0.003720962639137782,0.0013990964815216566,-0.012299536859549579,0.00033501101633005674,-0.004543651402965433,0.004797829953036542,-0.007304943485241685,0.008869832514579562,0.0011827131288655798,-0.002471285831415643,0.004366686776408401,-0.0072493169897378685,0.002688563500719691,-0.009413852210899349,0.0044671391740520715,-0.008836715281169302,0.011114113263304764,0.003969568908556148,-0.009092159633265234,0.006692157718051735,-0.002537534056953828,-0.001108553640672267,-0.0038788439242988743,0.0032658792937793318,0.005812590415413111,-0.010312860581593102,0.004943465979479258,0.010744898074869218,-0.004018178458052808,0.004061738558167842,0.003118977465311798,-0.004477045450768061,-0.002325470941643335,0.00392042276907071,-0.0036059397594910107,0.0016612000529655571,-0.007991352150636163,0.00020845833128328543,0.00022141904332003727
C6,0.006490619229610006,0.003580822915352005,0.00711563428757059,-0.0040568140243343025,0.0007831535605634758,-0.008518876659387255,0.008145897956249823,-0.005303373828809776,0.002620583749464894,0.0020091707168259365,0.005304969374302049,0.008136205017384266,0.0012283306972262556,-0.007537516460046183,-0.003422106027508162,-0.0005311172057403252,0.01235289270004431,-0.0015933516172209755,0.009192655576455428,0.005762591765804556,-0.001957514931513603,0.0019528878495860113,0.005752320441698051,0.007807203536877605,-0.0016217124383461276,-0.016802510080257536,-0.0012744818505902485,-0.0006096778769161103,0.000925954882121896,-0.00040307467998542887,0.005044835626105611,-0.003260497213459574,-0.009182523862579495,0.0018401825048755885,-0.0007553711246792759,-0.001942756135710079,0.005161450057272102,-0.002246149111065762,-0.00500967379231965,-0.0069899053027794875,0.002569366739162934,0.005814387161347466,-0.004914040784376546,0.0016073924175529792,-0.0028643631563655333,0.002256280824941694,-0.002533048134895074,-0.0007474133415365652,-0.015755752460051932,0.0027782834770574126,-0.0003557667561395394,-0.0020298529752695235,-0.006877199958069065,0.007899366233375015,-0.00017838198603610522,-0.00377845116888865,0.0074923824669335184,-0.0009904747529656793,0.0028004216707626997,-0.002784067329466903,0.0003522964446938462,-0.007950722853907547
C2,-0.0010221247063112058,0.004525421146886303,0.004021556855042751,0.007946773342103688,0.010916226196879427,0.0024748576453936712,0.000542127670397085,0.00019760572528240358,0.0040749993032402915,-0.004013563218533054,-0.004855837417464914,-0.0027332933028517744,0.0033320204658815102,-0.006189057282411857,-0.0031066074932146583,0.00796116946472779,0.0073426286908233,0.008445018094852742,-0.001532101036181132,-0.0004914381649469592,-0.0021506418100856184,0.0017328638058986458,0.012327538712973252,0.004564959971391622,0.006752387663235139,-0.0029543621823759133,0.007970438547189273,-0.002681820850381742,0.008593121363392624,0.0006253473617065831,-0.013232814890652166,-0.004094320415183166,0.0039212764956059205,0.0019436786050975492,0.008138064978515871,-0.003813002499659386,0.0003374249092245544,-1.1731577120867656e-05,0.006249015870323463,-0.0025568902879955693,0.01166580957119646,0.003269308935222485,-0.011350370319418013,0.0010901653279766967,0.0006155857803132238,-0.0174932842403663,0.004424155789585719,-0.002206748803786393,0.001631105949666178,-0.00947206779048272,-0.012423967478199252,-0.01578457813848512,-0.01296540059882061,-0.00010688489639508296,-0.008363566348426905,-0.0021036018480024843,0.008219807173029737,-0.009159495135051352,-0.0035760600007155117,-0.00048680362371621676,0.006152385054253622,-0.001072410110073637
FT8,-0.0007127863443868628,0.0012962302691427226,-0.011294092392403329,-0.006169633416398935,0.015439495019133033,0.006319012949850742,0.0030710274909201626,-0.0050218180931717905,0.002258713250749441,0.012105222820597766,0.0033523801372836066,9.16358159419664e-05,-0.004575389443448775,0.0071709629687829665,-0.0017914582792214334,-0.00010606078409742398,-0.00020247569283253497,0.003201816791855515,0.0012081897340176177,0.004331129572342225,-0.007472878867623338,-0.008746616709216668,0.006533852901102245,-0.00043494128906425983,0.002431286729958808,-0.011774895434326584,0.001488183188852736,0.00031221944752284417,0.0027166292611312086,0.00772568849189194,-0.005194873866149274,-0.005170627643079462,-0.0009901491059413504,-0.002202241034991904,-0.010103133699373842,0.00017792255554665085,-0.0009135082416989772,0.0024119072894581636,0.002343246194833705,0.0031344271989833597,-0.001391680590341603,-0.003024683444293054,0.0017448950081542722,-0.006950686251418162,0.002288220860380514,-0.0054511033916826955,-0.004539261255728115,0.003162181013094012,-0.004645804333593656,-0.005483241694594399,-0.0032805183658343798,0.0013424866259938092,0.005442816707848708,0.0033083598697210524,-0.005045582022473485,0.006543981070232671,0.0035634055832781952,0.0018571817663491884,0.004175699444344965,0.010246769552496274,-0.008791513874539431,-0.0013155220198673469
F6,-0.002893875629767501,0.0028216334664482577,-0.00700186485952008,0.014629973373677937,0.008848532106161518,-0.004310396385004255,-0.0023070200255171334,-0.004093999226571502,0.0065969846827117345,-0.006302364700466129,0.006303115576343079,-0.00012500107362077226,-0.007356436352572741,0.005135582627250933,0.006134181677290199,0.00217930526013054,0.003101380837025842,-0.0065944685898609,-0.010158718298613274,0.010684739783569644,0.00443961290214475,-0.0039646509768210166,-5.194216811958089e-05,-0.002668652386465329,0.000694138641827307,-0.011238319730536205,0.005036177199751479,0.001673386171458846,0.00036686214556485,0.005099527411896309,-0.006893633347151207,-0.012897715898813972,0.0032157906088033103,-0.0026070673912943834,0.0016997985597621054,0.0066647479372912745,-0.0056996880097558,0.005393396518264964,-0.015320779180472463,0.012547359849281032,0.005991660166540581,-2.206521217354776e-05,0.006706098803567552,-0.0060173216789668905,0.0008075999388128391,-0.0037860083844117754,-0.003978706846307091,0.0011049994791292594,0.006224826886225231,-0.0040324142314005565,0.002361412420182552,-0.00021211584860803684,0.00657057229440847,-0.0014562381371491379,-0.007560542858493306,-0.00955427639092906,0.002905151941182762,0.0020656463642300185,-0.0014694113981482716,-0.004052648360295223,0.0059045453915533164,0.0007196025553386325
AF8,-0.011512772640364155,0.005664988770011112,-0.00019071711347534367,0.0015432938017741027,-0.006226167051705053,0.00024708116637726235,0.009524829087919358,-0.01140700305960994,0.012695989534378324,-0.013197966826034734,0.0055730291851246,0.003412567738564999,0.0012244863002699915,0.01675998227181926,0.0006324763998946589,0.012637912613771885,-0.008415961357704586,-0.0049447279002597135,0.004299726155275739,0.004717665875179048,0.0071838742069957814,-0.0027732933949680197,-0.005889588547766528,-0.010447957726425051,-0.003885586860591839,0.0012627046609271324,-0.003817660950684398,0.012534979970153279,0.003286564908051121,0.0012999595335004832,-0.008213896495686785,-0.0014714068852999564,0.01678155369947308,-0.009414937919251135,0.005094175607479237,0.00989925126270466,-0.002617583015203845,-0.002718802791117924,-0.016232900762868457,0.010215971206693885,0.001502987883602076,-0.00133443099605398,-0.01344713554992688,0.005616546730242606,4.217936722384838e-05,0.0025218230050979215,-0.006029026684337751,-0.002981032131257052,0.009759063746512708,-0.001719451539761014,0.008983723474637783,-0.0027492597199889526,0.005343344331371387,-3.388266428007089e-05,-0.007482073768929865,-0.003803850954816691,0.005895048313574692,-0.0018995702843146271,0.00015453278321732322,-0.01748671992257838,-0.0012286614152997623,-0.0027382866612568595
AF4,-0.0007967716386868638,-0.0002679047642124982,0.009456439202634833,0.011475707835334045,0.011891223405438014,0.0007520300910050341,-0.0002679047642124982,-0.000850588551010039,0.0018246474379655713,-0.005104348088877952,-0.0059674606430930414,-9.619886519825378e-05,-0.010345961067956239,-0.0005506477496135948,-0.00935579340876232,0.0009832703820664996,0.003774081139749636,-0.001215735847354545,0.0038049827563534123,-0.00240737660158632,0.007795465965975914,-0.012605636110004675,0.0009706556252150299,0.0031879487143883847,0.012121329275919308,-0.007325089816615015,0.01225868491976606,0.0031582268951879794,0.005637661892026576,-0.011657805026862627,0.006301615569187359,0.0009775075255192417,0.001992904698416103,0.00031818228432554767,0.004212512005573,-0.0029064762800370732,0.006258099195732109,-0.0016461350154703212,-0.01197036058511054,-0.003352938843568031,0.014122265672043005,0.0072723165712255955,0.00310554440344497,-0.0021990516062442515,-0.001339387690592865,-0.0040569148787971444,-0.0030278139052918544,-0.004019161361889151,-0.005076849734014675,-0.0009226923230855229,-0.0022196526839801025,-0.0029705937312281758,-0.004162234485459951,-0.007121347880416826,-0.011362492661433268,-0.0008917907064817446,0.010972025097739408,-0.00517876607893698,-0.018091104136995897,0.002058020439717756,0.020099981477180767,-0.005452342946050317
F2,0.0013856485736170542,-0.001961329864290975,-0.003995960540803131,0.0005099202455040967,0.011513795346702044,0.0002782843252044122,-0.003863804931575142,0.006392901561836422,0.00024838401823506703,0.004039298586446258,-0.004371075105109706,-0.008841220072433872,-0.007122501173972959,-0.0019862155569610757,-0.0034596734176223966,0.0016526098640425625,0.007327832676204713,0.000688724259636812,0.00584488095501955,-0.0017441399592056685,-0.006593057839346533,-0.008541645943460775,0.008062321983423076,-0.002248224692696048,0.011165333189711924,0.002985774520741176,0.005063332794039227,-0.0037873186793097764,0.003295315418704056,-0.0003073012748505827,-0.013796462052200743,-0.009848568641700169,-0.0006779365929325629,-0.0017929655276139808,-0.0038199315178573633,-0.0032397709809588483,-0.003980095800190927,0.003306638453482955,0.0055457797345123995,-0.0031076153717308624,0.00487780991056962,-0.0007367913899393695,-0.0001774477483435996,-0.005766690447716541,0.011581671095766747,-0.009226774314196174,0.005211353143879421,0.006634566710734598,-0.009768013592067446,0.006592460011663172,-0.0009571667350688588,-0.0036302773774116847,0.0021992742050703142,0.0020789145390871684,-0.0035478931535238983,0.003598485436578567,-0.008269670038736023,0.004546568759980824,-0.001803815653926941,0.013746155298785888,-0.0008070316813337877,0.003404352049908299
FCz,0.003710673512825549,-0.0007941169551803073,-0.00012713887728819234,0.015193975689761099,0.002378000477198496,-0.002196176240830655,-0.000646985843824114,0.0039001231489846078,0.003337774354766225,-0.0017589744326088489,0.0035032479742740513,-0.017210502888395124,-0.010266684304477082,0.0029697754936881173,-0.004711666097918565,0.006325892356605975,0.003910840257345021,-0.004016728220791984,-0.005088023570306278,0.005864897834612533,0.0005579984058759584,-0.008235615077395059,-0.00241468549350176,0.0032284280769908757,0.0032603960991925193,-0.0067723448501514245,0.005832746509531292,-0.001542640374108957,-0.00029297910255521135,-0.005202453447942441,-5.557743309368528e-05,-0.0034405706096439902,-0.0016174768297522561,0.006981420114619292,-0.004360017853700474,0.0006353766614496624,-0.005725208820167961,-0.003565900898520165,-0.0026914972820765524,0.016431111264542407,0.010710986044235263,-0.004091014767796495,0.0019678663941971215,-0.0015241145630777286,-0.000847152588343586,-0.015890905458179297,0.005054246959692614,-0.00019089161881188574,-0.004885498328735995,0.0030130105328889656,0.006795428792788619,-0.0012280437519533206,0.004942908790625644,0.003543024699146512,-0.008665191485825646,-0.001955682862799936,0.00044301861960100407,0.0030102854300789635,-0.00022068444684231886,-0.004040154328804429,0.007442964545251524,0.0013268806646318035
