,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.002524328204057397,0.0008761214384565511,-0.0005875179406398152,0.002333193289813497,0.0010526356974418071,0.004643631897851219,-0.0012999071617808902,-0.003924005893624379,0.002972398335663446,-0.007374142229763774,0.0006473758446388575,-0.009795493363936099,-0.003369325591681665,-0.003300752659271409,-0.012433705293687706,0.006765163991314743,0.0020774347851482203,0.002998278660540289,0.002162739101217134,0.003308849913516765,0.011626083243097853,0.008892792927438938,-0.006329133101488572,0.010897587766918338,-0.008138998128276656,0.014473492626990355,0.003542442092754703,-0.0074924827547973895,0.0027106165328810525,-0.002107963125177713,0.0022726734849224644,-0.0024172841209137604,-0.0021316150503848524,-0.0006496410165803389,0.004494954248601354,-0.014581117712028075,-0.005337252551477172,-0.00849167363243811,0.004783395948422271,0.003407642298873581,-0.0013591767094314946,-0.007033469195110423,0.0004410319187878788,-0.00427128322828893,-0.0012126097885816478,0.007678462196538114,-0.0015892902317593029,0.009164113457520355,-0.007203688041167413,-0.005509192339853338,-0.0003805488861686225,-0.007463748901630629,0.007153611561461123,-0.008168084995252478,0.008282167291214285,0.0006013222514650047,-0.004672520194559443,0.0038731866140281866,-0.002711278433773043,0.0020356026487743963,0.005242880193187984,0.007400691809986964
PO3,-0.002328519172995787,0.002675738928781403,-0.0008024759360073866,-0.0001935577328265603,0.007411082331417171,-0.009756663885142073,-0.0033247745645007473,0.008423773942404416,-0.005230511716626602,0.0024853058432258946,-0.0036098524357610906,0.00090505962512691,0.004883513683511993,-0.001449610505121609,0.006190423066975562,-0.009424053189790622,0.0025528717212400746,0.0001299356441735438,-0.005797343672069872,0.002675090184669937,0.006076820992899579,0.015115084947087732,-0.0019481765137468673,0.0005124524173909578,0.006551182276606508,0.010923267983587103,0.007422572903543371,0.0016363215239869645,0.010865018563730632,-0.0037013212495025094,-0.004194691146272951,0.0023214733192282143,-0.006579285625156719,-0.00674883777287132,-0.0024177912899040754,0.007858017752513071,0.0022318768302641914,0.000806795422116648,-0.009666617791872952,-0.0019330151996228735,-0.00179203858762823,-0.005823619861571965,-0.006154682604201753,-0.000788287738050595,-0.004758751568328619,-0.005476997525205453,0.0022012524128251117,0.00024238804514060096,0.0016484608402246304,-0.0023547214549408824,-0.006885767946120077,-0.0005913097277249705,-0.012201254876410345,0.009870885961501801,-0.01110089042592884,0.0042809125234671876,0.002129315724009307,-0.0021198514507375955,-0.0007049857093579578,0.010750568605736812,0.0012236812623279362,-0.0031408864037153483
POz,0.011323956466646605,-0.009063380100458054,-0.0027652108240715113,-0.0022520710906499784,-0.0038804287698461747,-0.011638977807549923,0.0016055580370394826,-0.00043375376437431237,0.0007965019824834121,0.008109464272109703,-0.0014940212091709183,0.0037692104439076054,-0.0040759201584457914,0.008800605816151004,-0.0016671843384702175,0.0015449509417847264,0.0018081201684849724,-0.004640835565607194,-0.0034324366951933964,0.010755096731584155,-0.009641369374841863,0.0029272824421606863,-0.006551391050809211,0.011420735189086952,-0.0039792662887620026,0.0024591457574396312,-0.00876227856790321,0.010869066914197872,0.002960799037257846,-0.0009072489255655897,0.009029662212141142,-0.0013725089008549355,-0.012336593858824147,0.008488662477899152,-0.004413713113335983,0.002208877132911874,-0.0006980390218372552,0.011366775866115036,-0.004461544459174805,-0.007777875734815802,-0.006462923954733996,0.003960632651849616,-0.007701837858056684,0.010390857924442679,-0.0025051680123160877,0.005893016985325725,-0.004834441422781246,-0.0020041593804041823,0.007438467338136679,0.004221618229317822,0.0007903740053503208,0.002190791319319079,0.004485556956680936,0.0006960770499484913,-0.020476698016599303,-0.0006081577771928671,-0.011033128532345653,0.009874591776076325,0.003601579056128448,0.0016992103445350043,0.000533159490733251,-0.004147840442253943
PO4,-0.0016153270463615307,-0.0004573388194077845,0.004025396266775576,0.0026317461662289255,0.004408194063366478,-0.002355532527946319,0.001799394040773351,0.012948413810482777,-0.010442260442260442,0.0069516858309961755,-0.004777866846832363,0.0012305831271348516,0.001270501270501271,-0.006552278104002241,0.005672630672630673,0.000799901661970628,-0.0062587756553273794,-0.0011754580720097956,-0.003030384495901737,0.007426222943464324,0.004174342536411503,0.0042939159318469665,-0.0007126429540222651,7.61250761250748e-05,0.005719744943882875,0.001516934706589878,0.009927533634430186,0.004963834705214014,0.011597940477250821,-0.005495307219445149,0.0044160690712414866,0.01619422955629852,-0.013655942535252881,0.007286962028341337,-0.007570281277177831,0.0029588305450374414,-0.006754358047461495,0.0014516264516264525,-0.0033027964062446805,-0.0010839903081282399,-0.002720091082160047,0.0003446899998624138,-0.0014056436470229576,-0.0021120409051443544,0.00019443122891398684,-0.008363710949917847,-0.0031172811345225107,0.00015750015750015754,0.005544096061337444,-0.000724002879175293,-0.0040151678082712555,-0.004149812339467512,-0.017821595407802305,0.005287343649412616,-0.020159703349358522,-0.0014856609684195908,0.008618471980540948,-0.0013728763728763742,-0.005739206170240655,-0.0011800291972705775,0.00972255713635024,-0.00400448676310745
PO8,-0.0021866154689496103,-0.01248542810771486,-0.008316318183390618,-0.003833771094042659,0.0023746752613354877,-0.00748531239548339,-0.0014425938626988592,-0.009208479436605865,0.01425598086904475,-0.004160633342768075,0.002171834717078873,0.00370293971587422,-0.005025159018361806,0.01392215854891836,-0.003277088624525519,0.008482852304771978,0.008019543830361369,0.0012721431345117315,0.004578373402529144,-0.005328193675709397,-0.0029904911826203855,-0.00874524616104593,-0.0010494124942526904,0.008232356577759715,0.002389746364324088,0.01120584028698672,-0.007269412317493618,-0.004993435547663547,0.007465873492584988,0.013731592128176793,-0.004410698765245944,-0.009689085735527717,0.0075442515835535875,-0.009082661315148814,0.01411365033329457,-0.004473715402108069,0.0044326004305038115,-0.002178644390778507,-0.0022908327205514766,-0.0014809222991143678,0.002507528653044183,-0.005991965575152636,-0.0005439780414677005,0.006942420559636489,-0.0009352230395090937,-0.006343806375442532,-0.00013701648363611055,-0.006754705428649518,-0.004983388145671145,0.0008066079385784814,0.0021261159047279952,-0.006330456490591501,0.015563860168480811,-0.0016038034876813354,-0.003882146932450571,0.003528595358307912,-0.013301793097167877,0.00016458730669176996,0.0064405684965431744,-0.005285056690564881,0.008258841195194573,0.003261952766971058
P6,0.015569512981208056,-0.008572698004290495,0.002339642373362868,-0.008878761036441649,-0.00500764665693362,-0.004618964824139279,-0.010160545727875642,-0.00839876584454614,-0.0016066350748890693,0.006649018975069962,-0.003606501937470084,0.00084574506982555,0.0006959700279759833,0.004386033549536504,-0.00046531145356730474,0.003990460744009354,-0.0031620228099304495,-0.008607016232672323,-0.00031530868624738925,-0.0002749739509389018,-0.0029911057354135373,0.002690426133381468,-0.0005972009369755371,-0.004700681831919875,-0.0010545055630053158,-0.0043749433191304305,-0.007138728935530626,0.004857698543726585,0.0020651785274775555,-0.0014351259141492465,0.020256508512359862,0.0028724197747762303,-0.007673013879557711,0.01645548347811633,-0.007593045803389407,0.012288453513415964,0.006139469571632358,0.0015602200695222224,0.006733077000685764,0.0005420230555095955,0.00024311971214626083,0.0007383360744800012,-0.0012925515516721657,-0.0058151429567590875,0.0018739802225712227,0.004026272851476682,0.0070305137920200385,-0.002480089779946874,-0.00034385179670112787,0.0038130170575121983,0.007665020715548407,0.009569119908828198,-0.0001795569788620114,-0.0041658184651981005,-0.00827231444536988,-0.0003964472713332949,-0.008805374226366477,-0.003429285976443274,0.0008639130078501155,-0.013487282370510651,0.0035441916942727638,-0.00040360696012111644
P2,0.010154870024386699,-0.009057993976714012,-0.0013141487850118518,-0.008874131322524277,-0.006170960863248131,-0.005470385746162058,0.0004310020881007487,-0.005159524253232458,0.0019628594658486105,0.008557405807525783,-0.0037296499704207314,0.0009040960276610333,-0.002151582496706936,0.012373114837059582,0.009429217908143828,-0.001109388631524785,0.005385294992822523,-0.002163178606238104,-0.0014793214885898947,0.00292523289403036,-0.0033632769917590344,0.0021159389491455707,-0.0033217175906761808,-0.008955216918163086,-0.005624669132744355,-0.001087697168612664,-0.0011423534353768982,0.00911585201366371,0.002577052755230442,0.003973019844142823,0.012953959298645054,-0.0006941008974616011,-0.0036957427765213872,0.01171236276739434,-0.002793147505010571,0.011386842397280073,0.0035099340868841224,0.0067616297410759765,-0.0012034839217656048,-0.004966447380355927,-0.004810192042599799,-0.0017779413348059745,-0.005879906053136191,-0.004123010644059984,-0.0020955739002249257,0.000532985183036884,0.0015113698181210763,0.0026455998512908505,0.004009160502454097,-0.0024702799628792613,0.0020804697437429437,0.008782592265286566,-0.00826882948323806,0.005191101387740022,-0.012289560179497032,-0.0038024637374199756,-0.006257726714896619,-0.000534372852381431,0.00241820584484443,-0.006557376122239299,0.004076180926637998,-0.005081998535997062
CPz,0.0016800806848268277,-0.0023473317030351607,0.0014379344927842215,-0.0017809411655810032,-0.0016854815865471485,-0.008830901739986715,0.0032303371327845123,0.006031737418100366,-0.00010913478078224126,0.00940494149597981,0.0015903506076637049,0.0027931333973212537,-9.16374404422108e-05,0.004854410022049616,0.005643855824010733,-0.00432524024599373,0.005500030255920614,-0.0015197040460027565,-0.011570255893142275,0.012640998247923765,-0.002649619134636792,-0.007127280436865649,-0.01055361891199907,-0.001067226580239852,-0.008045913040817664,0.0023912504720106434,0.010872459885012477,0.012866919498705005,0.00040252283086667645,0.00040443266482358825,0.007019736772601195,0.002893682572669776,-0.009019273629219272,-0.0009297654782208925,0.001582397495752584,-0.00036496605728452564,0.0011311948997461685,0.009574222457676723,-0.004564841639879002,-0.012593894775234878,-0.013902000089794314,0.003958050578668817,-0.008297287214527879,0.002531258842864762,-0.005219689855417613,-0.0005399740501743459,0.0002160632462688515,0.004636444353857317,0.010113882731767592,0.004512035842775434,0.0032831676366663065,0.009437396319858179,-0.002951585378121478,0.010815184631727731,-0.0070976866579059075,-0.009194919056987341,-0.004736351152971948,0.006419300294750876,-0.008267058471367715,0.0036105793910465016,-0.0014411068431085111,-0.01265530594319475
CP4,0.008064668825331009,-0.01113656184569266,0.0009174187581232687,-0.010096049489353663,-0.0030332957024344995,-0.009678943687965322,0.006090086089088419,0.0012094641540721374,0.0016778801853649557,0.011805561641674626,-0.009578101507226537,0.0017640783143911785,0.008548712311948264,0.005645016976705459,0.005579857570546725,0.004319990159849456,-0.00047799020428095605,-0.009224641791412858,-0.005517954096553725,0.01107847479297061,-0.007534537848198762,-0.007633601749867367,-0.003436210938749954,-0.008073071066553701,-0.005986635086332646,-0.0028620713761475,0.003179089109411344,0.01803622349370591,-2.0585236227814267e-05,-0.002189132870362539,0.02256051193240542,0.0055493975353561615,-0.012185247152256766,0.014973415492204208,-0.004474226570893008,0.0011222061911015102,-8.536758607940662e-05,0.012661265453958466,0.0004234240422107405,-0.0074398253801288075,-0.008680773735847394,0.0004377267051046685,-0.003943866302763171,-0.0039016003288746253,0.0016379224075187878,0.0037042266381516996,0.002037204655361363,-0.0010277994443616718,0.0172772753870483,0.015597464061948108,0.012946992609084936,0.002461989157491122,-0.0018829733396733134,-0.0025446358237324936,-0.021061840495398998,-0.007858179543615123,-0.007571810373695411,-0.0027782578734961844,-0.003587379945781342,-0.013813824677785004,0.006002374639478121,-0.007992926219863776
TP8,-0.0034997011641544028,0.0046017987461508415,-0.004892119804279388,-0.00574457122857483,-0.000350048085004228,-0.0022466610260638495,0.005055923317692218,-0.0012908433241588246,0.012155225795257605,0.0021313601506062867,-0.007112665212930747,-0.0005170784172401181,0.011244714791133807,-0.006026655407076087,-0.00042074475194586736,0.004171875315782437,0.0071313699545773514,0.012889643583656815,-0.0013702477701253782,-0.007434567409349124,0.007269312599432146,0.007136974429375305,-0.00208511165402981,-0.0009158838890540658,0.004324006699863993,0.015812299994165478,0.010706538536947686,-0.0009574928686146046,0.008656960488282841,0.004700872891546018,-0.004850865929182628,-0.007616859513865386,0.009934919696136182,-0.010349828383416419,0.0042682089810766825,-0.0031209282158951145,0.011813175280350727,0.005812635490687132,-0.0064803013595575824,0.001288087404733386,-0.003343879781514413,-0.004615161481516203,-0.005387614045851367,0.007532082182968563,-0.014286840694718346,0.002733918388008535,-0.01743208584672027,0.018986277729084722,-0.0003858132802368793,-0.00907878599294457,-0.005218792751972054,-0.005908621771179855,-0.011427269364166777,-0.01345334876092396,-0.003838895404026512,-0.005160493862613757,-0.0058742847134645865,0.0026086128302670285,0.0038948011980854073,-0.004353704240563328,0.001187585121820824,-0.0010004141907586882
C6,-0.005014922817464948,0.003124793175352145,-0.0020219729687933202,0.005670364869093187,-0.002892202917157017,0.0062322891913941525,-0.00729210947785431,-0.004076526664782358,-0.0049487702045706156,-0.0034866093319483194,0.006356903315887331,0.0008867019441629372,0.0014484723000945214,-0.015697427080751614,-0.0004361771015581259,-0.0026901244630690505,0.002013906574472469,-0.004177901490397103,0.003724415200906231,-0.005470619967791149,0.009759127048792287,0.009035870028625307,-0.0040263288169151285,-0.0017390188677389694,-0.00011356703749009628,0.011075965320239668,0.003107286718008629,-0.005325297366616234,0.01372358303673697,-0.0012621513416228875,-0.0016117199546797113,0.00027829902410509734,-0.0037478204947766526,-0.0012345215954925725,0.005448458433498381,-0.007636154547409589,0.00010958315768236533,-0.0011956354643257987,0.015479899063786082,0.004746735053524038,0.0016439374174726726,-0.00583180823028719,0.010288877211341679,-0.009826942017331027,0.009358843357096093,-0.002597167267555307,0.00520258617021962,-0.0015076603404988887,-0.006144867568004558,0.0034107399977113383,0.006888876367894661,-0.006938667648317746,-0.014316295821465081,-0.0005412278742418369,0.0034587149561206305,0.0026948661461010763,-0.007525019697410809,-0.0028767100512380583,-0.0017873570905510214,-0.009450778119688166,0.004459655134915183,0.0058123314845605015
C2,-0.004373447435769483,0.0046553160491456,-0.0023029178558803785,-0.0015600372664369769,0.0005573795613507612,0.0036523740234479483,0.0003736956198725251,0.004663514316400023,0.0028416455575714667,-0.006239385889369859,-0.014986511637796303,0.003383906958290342,0.009046545280748797,0.005119199022063652,-0.0040058251606869995,0.012112919559794563,0.00993887803760392,0.012852213006486224,0.0024675416276479373,-0.004653469034045778,0.0024319780359805115,0.0033789879979376908,-0.0015846085529617054,0.006516743852444324,0.006036795696105938,0.013228726179485567,0.0001294684901511356,-0.00497038604159041,0.014501697964829214,0.0009845980018879479,-0.007680846496597365,-0.0036623124183542896,0.008583763248544181,-0.010384286584025824,0.005682521525518007,-0.003667308337669437,0.0005940440937316199,-0.003908871832188998,-0.005724359410377543,0.004067730095016486,-0.004228144639085489,-0.00898456338745682,-0.006578234063475932,0.009563542764280508,-0.006367161282346155,-0.0170322390542732,-0.012580721026552864,0.002764652391095513,-0.006320350993410018,-0.009409349069679659,-0.005095036045589925,-0.01889802358994859,0.0002684670651576099,0.008831808397904789,-0.004369191177593851,-0.0013081740974371509,0.0025676203451227217,-1.2963309682093721e-05,0.0017450295102775862,0.0025570128347924895,0.009615171539368268,0.0051732370402272215
FC4,-0.005724319634768989,0.0005932101568657012,-0.007799986183123445,0.006925987455323393,0.008827147913804801,-0.002355045024381719,0.0030166464955214173,0.00801029910046726,0.0017262590628759084,0.0008263926231637899,-0.0033484329285020445,-0.00046190533632449113,-0.004395021112320854,0.0013990451706619557,0.0016477592163007381,-0.008090604347681968,0.006639943542811772,0.004645487508912131,-0.0031120298328166443,0.0012388830316520272,0.010429840565326216,0.011628231284245817,-0.00884318432081247,0.002264179466885897,0.005341593523269808,0.01702324755364363,0.009794952178530747,0.0019842910293509713,0.012257188373774335,-0.0030403648394683094,-0.010318018670169956,-0.0028266652985551675,0.0001397191854176083,-0.013589704103049324,0.0067709078185878,-0.0070507945448425,-0.003241979319418036,-0.00020963353909367473,-0.011749817744377618,-0.0031474961155222303,-0.005265405616281381,-0.002830110105652218,0.002644367749808363,0.00015078774592615536,0.003273381311584375,-0.0030795018182609105,0.0003081262725614549,0.004410157385929097,-0.00037324048520065184,-0.003112370377581832,-0.009198240742320507,-0.007452555226307141,-0.003539543570418146,0.0038214102478955417,-0.006521853228183834,-0.006271556248335031,0.0009715331443406871,0.001228209776875924,-0.0015126707551775254,0.007801286756096003,0.0027948714232168322,-0.002073293002679541
FT8,0.0033455798025029907,0.0054143296244927724,-0.0038754621438883002,-0.0060019717244529786,-0.004867525204093684,-0.0031178483864334784,-0.009733122865149851,-0.0032437146656672904,-0.0011110764867269182,-0.0035031250804746835,0.0002217624958152694,0.00011973768085811812,0.003719407195050149,0.002903780855328138,-0.006371320525879439,0.0032260360165066344,-0.0012630824546282747,-0.0038212381151455366,0.006574385474044792,-0.009106148622202217,-0.006801316598577033,0.004636351203762889,-0.002638165804944359,-0.0017915086836203537,0.007722461662627947,0.0047533610500462165,-0.003908808258251333,-0.0076953620043016795,0.014742535386662939,0.0005536819852015905,-0.000635224279222607,-3.462544026466147e-05,-0.0007092236829350767,-0.00517921499623617,-0.001260548514915247,-0.003163822378901268,0.005772153087224499,-0.00552984914164256,0.0063493229637195375,0.005050596170337342,0.006208825226142762,0.002724751266301206,0.005355138465614875,-0.0007463412424523839,0.006714117136824606,-0.007393766150550924,0.010870179362422865,-0.0037845919862725154,-0.004813006531198245,-0.0037665426557584947,-0.002810065005476494,-0.005920016928618212,-0.0014016944696279132,-0.0010630399851903859,0.002786653151383739,0.006198672358920498,0.00042317743672563163,-0.0031564391667141707,0.0006662132403642193,0.0025344491622718325,0.0054661965000141165,0.005164954219246575
F6,0.007420983853093282,0.0035286787590218353,-0.00304031331027994,-0.009787161053751148,-0.007625879706352054,-0.006256635464496809,-0.002342243788461115,-0.007386518662661018,0.00328961385428936,-0.0013411541155491785,-0.0035182223616121375,-0.003189637341877813,0.007130789211078386,0.005769696867100729,-0.0035238543861695736,0.0032825011349390983,0.0033237021405925424,-0.003196604683921144,0.0009602601870428735,-0.001195313754972966,-0.0071220396509389635,0.006889575952810138,-0.0035863989342185022,-0.005296897558889952,0.0012805425472479752,0.005234729914970107,0.0022951953844621877,-0.0036138160174369223,0.00670001471326033,-2.4444924943368626e-06,0.00746485549371851,-0.0012297735610605313,-0.0014663939732986672,-0.0009739633443073808,-0.0006499011741220515,-0.0031312441235934983,0.00909220906751431,-0.004413116603982664,0.0019043619556375,-0.002188994569576077,-0.0024652599118490173,0.0013900708871594156,-0.0006990333195203355,0.004658858096144603,-0.0007039976853348267,0.007405794616691245,0.0005541621409903361,0.0037523282848748243,-0.001729984568145028,0.0006436822559921854,0.005491875449209146,-0.004937115645956981,0.003050252810598321,-0.000725265846904492,-0.0030867802050511383,0.0019052503725131963,-0.008212051776590918,-4.037720091416147e-05,0.0005762433386098835,0.0007254973737266454,-0.00032820811560524063,0.0032848702466076168
AF8,-0.01344261228249334,0.0019035530107344842,-0.0031213308977320513,0.0061942068914045845,0.0016820643814246267,0.0014643415594037326,0.00702189947774738,-0.0019604838254594966,0.002323423457862097,0.0027373664560545064,0.008572285751732502,0.00037737712318717913,-0.014032296746524535,0.0054313749315100905,0.004127393051072991,-0.003851715478810451,0.0037930212195845664,0.0065329361373693655,0.0008067019082517377,-0.002224113089809612,0.019662053495852375,0.0021691846378726898,-0.00521874903294979,0.011905218612508215,-0.0003116518400803868,0.008876405977234955,-0.00043615102184213755,0.00026335621487901147,0.005031516735202085,0.00046864390890341556,-0.010165552169742112,0.0008601399651588875,0.003022498366253998,-0.001510441411774987,0.011289639956967402,-0.004644366716361672,-0.006657310171456866,0.008687797055070437,-0.005070278383037438,-0.006751478107803573,-0.0036920611776441632,-0.007931905102566483,0.0004918303598245959,-0.0033554139338965432,-0.0019064541613649563,0.0010779424266088525,-0.0067450045599261686,0.009227649990625302,-0.00010511266931342682,0.0011262039206263383,-0.01294988313482637,-0.006642519991772109,0.004490878782417799,-0.0016252473373125735,-0.0022098690090670645,-0.002916475532036892,-0.00033629455484744707,0.0009182881254425675,-0.003341283623766955,-0.005744949494949495,-0.0019838295552388184,-0.001652358874380859
AF4,-0.002569667769771324,0.0017910008857351285,0.0010507247335433262,0.004739203236086287,0.004117462579163723,0.007770460938776737,-0.007976961136285711,-0.004088961016257553,-0.006706974885092011,-0.014758787057789425,-0.0011895959135024142,-0.008027797144867732,0.009325934748709373,-0.010513077054975764,-0.009253748726945673,0.00825939716783555,0.002924396594505054,0.0018941805153522891,0.012663995856465974,-0.012607236169491675,0.004127770292069099,0.01610541169896885,0.0008340940636864906,0.00032485845222069397,0.008869042758278715,0.013645724898280951,0.005335946568113398,-0.01466314549043785,0.014963777507416882,-0.0026420651989470054,-0.0006273504273394768,-0.0038440017531952628,-4.8557506475116474e-05,-0.0016509402721550971,-0.0006444594797111111,-0.004425143645303857,0.003664672746696856,-0.01594378966479516,0.011159603629381804,0.013481542485451043,0.007566170909665743,-0.005004848394096661,0.008871812408918505,0.0014519781369117073,0.010093732302169978,-0.0009871637071027697,-0.0005973049496973241,-0.004230249501169795,-0.014350136530430114,-0.007369489411957663,0.0012382922228237787,-0.017973685196925653,-0.0047388188589735925,-0.008398268347794634,-0.003129389179560911,0.007883877812161946,-0.004408771315731547,-0.002264092236037383,-0.004408209698061336,-0.002676494711102255,0.005587532065512836,0.012976584137078155
F2,0.0019729238959975987,-0.00034256784819844746,-0.0020534957591730914,-0.010063913691778753,-0.0061102852643136855,-0.006531496731245097,0.004202388874976775,0.0008766887397092978,0.006442363349981921,-0.00026588066461624357,-0.0011250432410225778,0.005252695729426259,7.319153576240689e-05,0.010016045869214115,0.0024980773232223426,-0.0054605599165171645,0.0015813013964182752,-0.004375223288028328,-0.004089482269468158,-0.0010288875543407617,-0.008785879477223613,-0.000778962830579398,-0.003778440090276794,-0.008468218119741218,0.0009043269100522736,0.007831739585739236,0.005809380463799732,0.0023100509375087834,0.006472733199951817,0.002739823922527874,-0.002684928156402951,-0.0036137725253977855,-0.0015812901201349844,-0.016207300485689254,0.002603964442383139,-0.008726707180661085,-0.0008416392321741913,-0.00035931030981278117,0.0016182847865375619,-0.004989521372799538,-0.001885713121035311,0.006619880239669506,0.0007388784625554524,0.004929193257199814,0.00034764217567880007,-0.0021453720963464807,0.010347720827754746,0.010092738690937963,0.0032630321908851505,0.0036838546260430666,-0.004681594266866944,0.0011554187291341177,0.0006777581880546332,0.004761410619062035,0.004137381101811843,0.0019456775764989387,-0.0028725598722013704,-0.0046909338485016105,-0.0014345321121907871,0.005269435371969772,-0.0012367573795733083,3.4265805846474956e-05
FCz,-0.008376889300640466,0.0019385578690254007,-0.005912022141140089,0.002402389123261711,-0.001636807075660128,-9.434947719156456e-05,0.0017277558200421638,0.005810500755403212,0.005472306387670859,-0.00012439873942610716,-0.0029406326831448136,0.002612713934961569,-0.003541968346820015,0.005660394611824205,0.0028104236632266644,-0.0017904240837294458,0.012769127620257954,0.007076344282313553,-0.002652137739357026,0.0009766410705066356,0.003869793649940778,0.0071171030161730035,-0.00683968464961272,0.00655497423085536,0.008657831880985699,0.016830710586291008,0.010809721490328604,0.0010462776659959758,0.013726158576938492,0.002782770599379992,-0.01383206186864094,-0.007084440629512688,0.004428111211638715,-0.019375242998878994,0.007234356545643073,-0.005864949190915939,-0.004049361686790171,-0.0005770299354594978,-0.008856315868339914,-0.0012338886528659443,-0.00976297993634389,-0.003979725091300831,-0.0020903226624634196,0.0057219749079983305,-0.0038651380834350928,-0.005639599748098811,-0.002462974896985161,0.003883633531158755,-0.0003829946005440505,-0.00411041134850236,-0.011733028791424948,-0.007616493454006508,-0.001019005057046541,0.005593194262606658,-0.002737506478579555,-0.002817648968950537,-0.001924444327267301,0.001983711858145054,-0.0008407152151589242,0.011678757234066197,0.0007246731341774316,-0.0061353157925826615
