,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.1721293061006913,0.016506771719272704,0.3784349178524629,0.22319089134160724,0.19879314780921342,-0.30691629902962464,-0.18257361497041985,0.16492514816498094,0.17190014998149197,0.1218624660863066,-0.28240935069197515,0.25928968721231244,-0.29873649863495483,0.11646959527738712,0.12259322490068408,0.10504089199030178,0.02723872388884131,-0.07277207928965926,-0.30560909874373277,0.1675437170708728,-0.14818739302697728,-0.32416260162203114,-0.2958640053388505,0.30381022360626003,-0.042811083027848244,0.17750652908580988,-0.23503878035346118,0.1691164544752625,-0.2191196576188544,0.14662297197018695,0.3042142234566719,0.2888868579458115,-0.1422805383271126,0.15594541969575126,-0.023611850631056645,-0.26363656557475734,-0.36071704421680023,0.17829242329448722,0.1496099869717038,-0.41192547280295777,-0.0942070686765003,0.2324057040793324,-0.09305420791562811,0.2137799648385429,0.025135462975260935,-0.03515840068046799,-0.1540790422850098,-0.24605414149649144,0.11063698509659131,0.06855517625598344,0.18640879608687208,0.00982408091587857,0.3800086876685474,-0.17573645468952764,-0.035063207306706805,-0.02282988057514055,-0.25292342525211686,0.07716261407183185,0.2169645900270199,0.10612364285246195,-0.49247229797197234,-0.22897937401605845
C4,-0.36164350818352703,-0.004075017427638335,0.051631898167960766,0.15569980583521406,0.3070246695834786,0.395059080715205,-0.5048582744828657,0.013833854869613952,0.10970307019310581,-0.6553109831562627,0.03377135160125115,-0.10569970291130992,-0.4422413859788395,0.513904492248469,-0.5361598452638399,-0.11102490444857485,0.8379455370307577,0.32910101845570666,0.15163789468848982,-0.014448644417163259,0.2855741882932637,0.025465024744289154,0.09320368757985405,-0.7682057602616771,0.09486572172620746,0.4705659792402318,-0.0037789568982279378,-0.6740676600287946,0.2510261501916489,0.19315712591122172,-0.4893982646552666,0.09068689667875977,0.12491263032070797,-0.18791916268528608,0.10007263598662118,0.021807556513530595,-0.13695968201109418,-0.4125164031421629,0.18303217355737114,-0.038047392448341315,0.23437530705040058,-0.10228387141297912,0.26558907420568834,0.5018833089640997,0.2732880311719169,-0.4169530263297297,-0.16694429257174534,-0.2244958652520126,-0.6469107733941215,-0.5097555884319331,-0.23874991391888073,0.34265847700226,0.35735109998960385,0.11762851766710956,0.20740891833766942,0.2710076003424079,-0.3139451167856727,0.18417061847058208,-0.13327483262866183,0.18066819411120544,0.08112699876528821,0.34883023891541687
T8,0.3097534563337191,0.06130295806634873,0.1927490778621587,-0.057388861971975076,0.12048790455696137,-0.12393876570237064,-0.26084688302698034,-0.037546359038349734,-0.07728013777799649,-0.1257846464951053,-0.08331227652648232,-0.032620155804367515,-0.2573519127129992,0.06131071921233031,-0.16665631226894934,0.21207172749603323,0.04258548381823487,0.10210240706154308,0.09270157759339688,-0.086493008154751,0.3117247724503973,-0.07554713282971336,-0.09841164614511769,0.2345867561980718,-0.03167681354560061,-0.004479379914367002,-0.4486624088959953,-0.16994989122976228,0.05906742166107255,0.0985133400051857,0.3002887069042795,0.056012117827999766,-0.3310930322273339,0.5027987804942995,-0.1824701011610007,-0.20317776657269623,-0.5273040217056733,-0.09935866324835183,0.14841806458307644,0.000375724160726361,-0.016583453491577256,0.046210454090992364,0.21447287409477384,0.43919458100440906,0.20721733569113324,-0.09316991594474647,-0.08131430816138145,-0.09329210350419517,-0.08074649757570723,0.027804948982820512,0.05018190495955978,-0.02701512637783392,0.3405860805349883,0.10844550254626092,0.017833981528095854,0.24660524560968844,-0.24086687497083126,-0.09822730066770785,0.07310681052059137,-0.2292026536304109,-0.29138041995682834,0.05463811538800988
FT10,0.1752576229970199,0.05999084937588868,0.3356042693018928,0.07465126997754205,0.09374393944476374,-0.012322868220684633,0.23817820986319732,0.19659609041502826,-0.32832866544016626,-0.12998721163684723,-0.11026037146717037,0.30345574718241547,0.4351181599455407,-0.05989544270992197,-0.09431213568350288,0.12903034460457574,-0.16320181439146184,-0.2674210256566411,0.08652495647181578,0.11271521860586424,0.3878277350837349,-0.2890063193317881,0.24677565191515166,0.5320402825593351,0.14273508666593504,-0.05509130162517843,0.02056541571188904,0.10264237359849118,-0.15409360876415207,0.028393860106635957,0.21959496700808798,0.16309151607650382,0.061726648280130754,0.16359021925752748,-0.24417495747423207,-0.31231734366609415,-0.4243907226231002,-0.04888309486632395,-0.03819495960247632,0.13578275453874813,-0.13163300158661972,-0.2095303121882371,-0.2303717672956897,-0.19838598440612262,-0.153985046097012,-0.17314160179544447,-0.5133262720771096,0.052528616770996434,-0.055215183650649306,-0.215316637757069,0.241985345150542,0.03765487610633257,0.09684210335243534,-0.5355039575821813,0.19425353519279306,0.0019224564203036694,-0.0037982941850327892,0.10517490042050076,0.11151556619003763,0.1293152230249682,-0.4153386237844326,0.1506027139487156
FC6,0.26307748244768886,-0.2220773723425768,0.3991768486278018,-0.022084432432944247,0.2092707881585579,-0.08098126391301977,0.1315648952545981,0.22225818450022417,-0.005335747251964069,0.06185551592216955,-0.36917666637968183,0.3045857056495181,0.17868200753234187,0.19833914031730795,0.06677712835213054,0.09614207930005349,-0.032364461059466595,-0.25671827496342575,-0.08375358719425838,0.34929446332523856,-0.03803179503177754,-0.003211100805877503,-0.10835845763118154,0.18467534325941015,-0.3683791019375308,0.05073914382931932,0.14436882656561953,0.25909796141122227,-0.23208383323260282,-0.05081207276655876,0.21460243525118908,0.4221157668668669,-0.4809204180053559,0.07785517605162273,-0.28929329439110407,-0.016680100999714315,-0.21411665370525793,0.14835906633594184,-0.22474198769462309,-0.21643305096733276,-0.33649302180372553,0.26741542073973384,-0.23982648670757925,-0.15234689816333116,-0.23054759654959445,0.1434670321727206,0.15608665473454975,0.3473489736070356,0.06732611429827148,-0.11057474326783162,-0.20915643892919797,0.1780937360253819,0.06710716521100142,0.07799497471975651,-0.2696306990605239,-0.2840603532867253,0.05556579380480435,0.40843987234639734,-0.11977846790921252,0.12666934505723765,-0.38489911973291013,-0.22548554355882786
FC2,-0.025379997185340213,-0.1458236626872793,0.14934117699578417,-0.10294514270781514,-0.10626010489648162,0.05784689958666135,0.10504958750584169,0.14437652747180948,-0.035877878495152726,-0.3129051489695547,0.2076532778487963,0.1971767480188076,0.006656774850259106,0.22538618354876766,-0.2697978694838987,-0.25279283707154276,0.27943653380490124,0.12751175365390294,0.020232567895250846,0.306587851649881,-0.04917916490296308,0.009787374172206546,0.1547332634460602,-0.35304813768807075,-0.17636797429970927,-0.0992168830559946,0.019315137238784162,-0.18617614004585598,-0.10124556519164694,-0.038259013860088044,-0.02863717372933603,0.45650961668506745,-0.16146922831490512,0.06947772184881562,-0.12457232470853775,0.23758609077499696,-0.152413420750603,-0.14480888910638984,0.08798291144204695,-0.043789425476696404,-0.049812636980267534,-0.10057147162824119,0.15635199163066482,-0.018789746486223495,0.30003127954264136,-0.0327061483583494,-0.05973550241459335,0.34501296697449224,-0.045903395784959534,-0.33764508302998586,-0.07509450054100633,0.2962459389473176,0.13628763688993215,0.02322203854299171,-0.3824981010606723,0.022335797215213952,0.26706846849890375,0.07538130918691402,-0.18636516179294338,-0.07198498196474398,-0.17023446950523383,-0.04227824369262997
F4,0.353030694405504,-0.06715891636790852,0.2310783608357346,0.15873465900817998,-0.029242648099597434,-0.03993922530218267,-0.06180001663794829,-0.04769705367391881,0.07328809555901597,-0.12355552593491892,-0.24680966648820932,0.08157636425450031,0.2013068357423067,-0.2002349624968238,0.09347112370534408,0.3153294916305351,0.0713144387082364,0.11088843552546107,0.13109309363824878,-0.0065072459043437865,0.19723284114447273,-0.35642909344108586,-0.16131573840997598,0.36094472739968964,0.22717606522535014,-0.2022707766430225,-0.28864005774276597,-0.044831354008647545,-0.08066565759143407,0.12302330852788594,0.3429234723057684,0.1336285847863249,0.048776450719165296,0.42639780413671036,-0.15228349445913775,-0.3183597242354608,-0.17260810832333368,-0.04090274657961786,0.2258115235069902,0.054480869632292164,-0.0868736304128001,-0.1567998894019671,0.1344893491829827,-0.07961818312168162,-0.11125432761504402,-0.055717806304587364,-0.23329655009033257,-0.0428651739388736,-0.06618951447324317,-0.11110222938610824,0.27538959002119434,-0.18824673907507597,0.14476695781067378,-0.5234681670447775,0.039435160167814225,-0.02563341633056723,-0.08550101689368755,0.08480272894577101,0.27839118879617575,-0.15562570029307427,-0.3965417264406194,0.04120386784044584
F8,0.247904454469675,-0.11277732019352925,0.2692224723626586,-0.19867442292286663,0.06597629738124428,-0.37155722269698055,0.10781112578372,-0.34452636630149586,-0.1964620534529858,-0.036022708976939107,-0.12587798592240218,0.4042007923251619,0.08839431529952665,0.6306200813100911,0.5032934772688513,0.12309430096476837,0.3146066033209469,-0.19837268658424237,0.2882650908954864,0.038659396903657536,-0.048196467589937876,-0.3717437344393083,0.1516948626772876,0.3113091898048456,0.09586478583960124,-0.13759311739990482,-0.13870096656818645,0.07489152933823537,0.13244535865803814,0.05159977005444683,0.15800525516398395,-0.04554449036799242,0.1729087588208363,0.21668811422163542,-0.02587966907424783,0.07013603003418202,-0.17181110769604208,-0.080923911453611,0.02146743339219297,-0.004634826920529226,0.01902081294436134,0.07316305837916467,-0.2189521011572994,-0.028732388103355207,-0.36819096650718625,-0.3347630644167846,-0.4740105437409282,0.2354476539701186,-0.013143325512599611,-0.015552980731189959,0.08047050494979334,0.040289209768849386,-0.005543776175998979,0.07869476943100467,-0.10318886900749,0.11998621770594753,-0.23954142197655337,-0.3399938847051669,0.35656529662973707,-0.28980478511296237,-0.49659013173659144,-0.005389722624743345
Fp2,-0.7396343278483091,0.028025237902047438,-0.23892478190553962,0.19281658691183817,-0.0030169803849650115,0.1822864219403673,0.2910377505486676,-0.08067971470893827,-0.023927706700119896,-0.4846793611149313,0.06983127383073005,-0.508801635730089,-0.2647546838394895,-0.16243547903780223,-0.3841562580893904,-0.5666379511293214,0.012515925675006045,-0.12291434276166784,-0.08555407591836957,-0.6359054355522437,0.19865852702643513,-0.07635534891948112,0.2828994330668957,-0.4258713022639583,0.3181731496877818,0.16117515403144922,0.021852748239453042,-0.19950136283887016,0.33296611173027263,0.10358555064382355,-0.581794326354509,-0.03653594461899528,-0.10208627417293756,-0.8885123059590944,0.04640483896581735,0.30769170821897485,0.5663300058069357,-0.2813747922381986,0.6605596884474061,-0.08951859225458067,0.07396310328331641,0.2684041742728278,0.3013116076371862,-0.016734050518070993,0.478920844015135,0.5256350718710859,0.4214454434919219,-0.08292411278603554,-0.07824184005958323,0.1191311909063867,-0.1035003926660691,0.06428755470305084,0.10739326854877457,0.17321896274052898,0.21614385160333807,0.33063645547994613,0.12632289009378958,0.14456118215259228,-0.09833102657713183,-0.08753463938631956,0.07049473282281676,0.25215860003841395
AF7,-0.2304663875428586,-0.31941519306860766,-0.292874924200994,-0.07387821786822425,-0.01551621915764534,-0.08037052110842634,0.10102330892334636,-0.08052631945043197,0.14853064300054145,0.0851816653726376,0.05223476699094923,0.03262707050063355,-0.049639801591215206,-0.12354183461259736,-0.016783986628434742,-0.022717254214911827,0.07831670039076971,0.013871999018484753,-0.365148435666399,-0.2884034437003789,-0.1357794340610853,-0.05561584723687976,0.1354558964775482,0.06823257180029048,-0.004728579214459294,0.05101224924928734,-0.020317751159873682,0.44865393935426234,0.07165438903876908,-0.042832937464102466,-0.12467503016803021,-0.46975244085843715,-0.1627274522159944,-0.6130782347569474,-0.003957030957666323,-0.005660666449293011,0.18752600164451108,0.2475105749429317,0.5443785490523116,-0.18259789431277695,-0.12562068943140278,0.12444083079721377,0.03611958956635004,0.04321572550176615,0.19346880854154147,0.33656602395243684,0.2994556828358189,-0.26359282235741943,0.388190397392169,0.17750203661556344,0.08675529683578885,0.11526341777191622,0.185746539888587,-0.1063420015172018,0.038735689072036866,0.0017272193861236295,0.1999308084409098,0.13357404382806223,0.049147415624671044,0.16240933163999793,-0.3334605822531173,-0.22843725022241557
AF3,-0.042993704132531375,0.008242779592345947,0.1406877036954481,-0.19307013585920638,0.24245929131466987,0.05158093401955113,0.04996062361425647,-0.008282634453649029,0.07226224827412112,-0.013050874943357074,-0.02395460562879384,0.17843834065545752,-0.2821862452066361,0.2239458929594555,-0.31261929009416883,0.3067485867294186,0.16998885873005337,0.1269769213999813,0.0433970648300076,-0.000577786673637857,-0.06551401004602007,-0.29365483359936756,-0.05673578779790822,0.33082749761083935,-0.18575519442112615,0.038220445677566627,-0.4561817673295716,-0.04716962491792945,0.042704632988255685,0.2693733403439501,-0.02953303683234466,-0.008183871726818129,-0.02515619684649022,0.1913212363724407,0.028484581333955306,0.09000396286364248,-0.2608120161392993,0.09380159022574404,-0.18697714783776614,-0.007509147530743301,-0.18994314596913417,-0.012326390235359601,0.03722804202648332,0.27798862786193235,0.1846146026216898,-0.3088711018192821,-0.2165406478617788,0.11825180636328193,-0.14805288475278558,-0.09664905968135035,0.13110693094815273,0.1387902709540342,0.42749914719744003,0.1071578969200946,0.14777935511516882,-0.06706324347027875,-0.17007045299684712,-0.09617178444515115,0.23891211175665442,-0.372663301048199,-0.31017238604569625,-0.020313014652865734
AFz,-0.6386136089774157,-0.25782416061761176,-0.33501204142378754,-0.06873652013796903,0.06721691124143567,0.1580944745495845,0.48486229062685005,-0.30774552471414013,0.23811327056914663,-0.19097447626804756,0.1707953876421412,-0.33953035585329666,-0.06087192739816075,-0.35358722396666437,-0.31152218180162433,-0.3815480352567842,0.09152481408051687,-0.029680862010108278,-0.09637711868517419,-0.44900755518129704,0.20269260151927573,-0.2286824021157889,0.026941565890699175,-0.23590340097364454,0.478863133483597,0.06676624511223878,-0.12966988559183368,0.0355201255015053,0.350390723084172,0.22199346330765946,-0.8271073400850644,-0.44076697544994886,0.08925615100741631,-0.5033167686674811,0.07199951604764723,0.36486835617396696,0.2001885239263127,-0.0546903657830535,0.410023708099216,-0.05305151613737531,-0.0964668548269535,0.18846368772380415,0.15557525969897235,0.25902498430735804,0.40716576170603563,0.6052609502517351,0.19766904766705243,-0.43319536042933576,0.12557036351693548,0.22672192947198289,0.13158888756630063,0.08325932845005331,0.11059071770348537,-0.12426243999910803,0.2587429919012528,0.29749630707829827,-0.13859871291893955,0.25108859904978503,-0.012483548772332681,-0.10709562798820776,-0.032675619005827855,0.21066833308054317
F5,0.07889579215967174,-0.054842483427400245,0.02960591520293206,-0.13591584354665096,-0.09697836182410993,-0.253263027311061,0.26301205324804083,-0.11142457559392661,-0.024012232110028106,0.20558307916066773,0.059916448107769256,0.43307936161685096,-0.10476907521805827,0.6425707312998933,0.4132896132450139,0.07842867876018102,0.1435542383117104,-0.21984798300135344,0.12202759610528414,0.3976970607061494,-0.1412777287826495,-0.3571245640501977,-0.03537179625964855,0.33835264125133296,-0.11422168789104699,-0.2014330501312553,-0.25758691793564636,0.2657773953174129,-0.09507520172459204,0.205703820132232,0.09306958254113079,0.06571663022835529,0.10576220896872239,0.10296332009030704,0.13452596103543904,0.1539589061365906,-0.1530046998688796,0.1396057826630109,-0.2639373610308719,-0.16604600442848266,-0.17845117316383075,-0.02412447327843238,-0.03466560058233479,-0.20261096953643482,-0.09032622830669985,-0.005345765345506643,-0.40409490515973595,0.25764664441974716,0.07618657584678731,0.12164774829586109,0.11187066711173883,0.2564186625226486,-0.04080622992763924,-0.25493648332276053,-0.2512625172305685,-0.18047885220211912,-0.08656834372339577,-0.030903844786057576,0.16954548908738823,-0.32976914209449226,-0.3819033231567382,-0.18403215762026415
FT7,0.35364704994134954,-0.17340319757437495,0.17849223820739724,0.08527663228457605,-0.11888123844302645,-0.575690481278945,0.08790289224977939,0.13121874541431916,0.16851736788983937,0.4415375835335249,-0.24764430739815518,0.7205758410205578,-0.33698043712176823,0.5814070300501318,0.436481588221158,0.07297639793680818,0.11934826881183438,-0.26749030486074654,-0.24886044051623668,0.4722194708295684,-0.27929263609515714,-0.6397956259022086,-0.2858585311004815,0.20619665959379066,-0.19960724116795486,-0.4209566407929033,-0.0857813377327978,0.3836544669793378,-0.4124944633122241,0.08286200770151884,0.32574262468071385,0.08969679405662008,-0.008412448756330753,0.32233811522374933,0.05366988399806944,-0.09214714524842774,0.32842699627188365,0.36227318689109256,-0.19000259969928243,-0.33117766406100085,-0.18624421413975034,0.45580319814896264,-0.39577561614287465,-0.013067584031635755,-0.25821632442131276,-0.18840619187377097,-0.3744226650253015,-0.035993695974547206,0.372448085202709,0.28250456679748337,0.3661770185124015,0.561535976949133,0.015573529624134188,-0.21250276874327523,-0.016375707184395027,-0.47585540495866147,-0.17111932905381408,-0.03317709626296347,0.2415483218962588,-0.007427962457922397,-0.5886895510008203,-0.4283016865856355
FC3,0.43063707799439943,0.038031986944890496,0.033826024475477036,-0.21005579612915878,0.16549932022848993,-0.2592193872585134,-0.0499520144513041,-0.24202348370465374,0.06847489938411858,0.2308691886212221,-0.19652325350476338,0.3942156693122733,0.006320471148622623,0.506011956981483,0.09693587210605598,-0.21541872721607536,0.04252783541465502,-0.14022601159426573,-0.07064458705331945,0.3359479645171793,-0.13958945576397427,-0.2635713076228355,-0.2392008665069767,0.26532972236366165,-0.341439863394116,-0.30331782878972186,-0.19353398019136367,0.08548611582108596,-0.09869171183382057,0.017561980871643505,0.5320224708810163,0.24732232481609379,-0.19220622331078274,0.22790171550139202,-0.13395202192117558,0.4229116817502193,-0.004255331915407049,0.26195480777992525,-0.08965266575832213,-0.33609006006804565,-0.15395266714884304,0.054555750353177924,-0.1254820842026913,0.09433998451418217,-0.09990586928770225,-0.16009615581638287,0.004205668804726069,0.000944885099480852,0.11026211208518902,0.18049811810736274,0.35596300907401923,0.2912769479516933,0.05704392035361945,-0.2725154422707727,-0.18142203559238926,-0.14386707257198358,-0.15700899827339687,-0.01148014318730235,0.21568410780861905,-0.27311800554365756,-0.4357989508998442,-0.040351588282411484
C1,-0.0051301698494296034,-0.137309760696978,0.116501060070122,-0.18591669546490808,-0.23439378289382468,0.0006061238445173744,0.30220852143354915,0.1268755671100514,-0.2018489240456927,-0.15834485636722334,0.12152828666492878,0.3293927461813676,-0.01757300501023907,0.3556909408246783,-0.03296235223775196,-0.2151758098581255,0.12650173818041216,-0.059522324702937134,0.04367170616768385,0.1608220840407659,-0.01880955338642465,-0.09047324145550376,0.16556661859792995,-0.07445767847904096,-0.11074921286834022,-0.1833997605673556,-0.00836766556832789,0.11154614609665274,-0.06364445941157333,-0.06559221986653851,-0.011269305182840916,0.3765959257518877,-0.002977135147917155,0.0677980952760887,-0.1448162151508026,0.27487190654764593,0.07991994869899595,-0.07214355896039465,-0.040643638807011856,-0.04975317964455608,0.003161414771392225,-0.0075078357726223715,0.03167631442455055,-0.058297135517996,0.16394218048795978,0.007534437808584332,-0.11870981442399667,0.3465632139202229,0.050686416820195056,-0.22094193883714247,-0.04012497386432849,0.29540044645162594,-0.05581118569581954,-0.07863733204352634,-0.3657947484977314,-0.033072965927993345,0.14084351903215334,-0.05352670389495472,-0.09434883840174049,-0.18437072865438492,-0.27766376826083194,-0.025822883787153417
C5,0.24835922903856586,0.2230214667616982,0.5715140774531039,0.2613562022995297,0.05492880725941969,0.206346490991266,-0.13007945043754882,0.2609527160057642,-0.4627573432690275,-0.04949743762982714,-0.02351505840318997,-0.04850010497046425,-0.29218497365489227,-0.19252594371318937,-0.2602936415215789,0.410640446686302,-0.6694202411550938,-0.2783769640438269,0.3381068635603531,0.07928653078502233,0.19207088335862435,-0.20883017458142644,0.045090548504802964,0.21305957500871814,0.049728881853497525,-0.23159091120339376,-0.3688402302403291,0.028870899031726772,0.05415736383155688,-0.060459229037871556,0.5541992349378846,0.4436980715616185,-0.47991403370345415,0.380161730228212,-0.4800085453434426,-0.2737114260667801,-0.3437821618499176,-0.1018213996305565,-0.03915217178319452,0.1455083383625442,0.09578470265576415,0.024723612874986874,0.25390297517210725,-0.5242037074831813,0.2668411039755943,0.022678948658586818,-0.1444241238770723,-0.12053476195610541,-0.10590880216297935,0.09647297848568231,-0.10315931990501337,0.20132310786097066,-0.09691618179859472,0.022794161356882284,0.3358866563422116,-0.0577473697259991,0.11314265980566338,0.2583861800997689,-0.12297329650142026,-0.16323063966465165,-0.2629219421861868,0.24428614269177956
TP7,0.009246774075220461,0.2880721959064731,0.2880906177754322,0.1440122754197387,0.21104146401160914,-0.03078410899882888,-0.23447327516947195,0.05248523647864412,-0.1292063570495177,-0.04280241800202164,-0.21743089183255201,-0.062352581245642205,-0.10509544422521162,-0.043928680981221546,-0.026530423083228245,0.2649866745097968,-0.13890381523726575,0.09325140971965193,0.038740116928631045,-0.10740281477982727,0.12859455505682796,-0.10654969713396174,-0.3293215555465246,0.15592009811860277,0.03970015537468345,0.07546479197721104,-0.23321589439340673,-0.044047868538270724,-0.014460391558163001,0.020715783855482988,0.11590685604552008,0.05972036766404824,-0.09911427306044099,0.21319819887344152,-0.1542368481008599,-0.24452694981854925,-0.4206581561224561,-0.039572449676545114,0.2863774782529717,-0.05430410967134615,0.1305943594897131,0.11086261695851114,-0.05668979390417786,0.19055907612340753,-0.05765893330244639,-0.03809563172516707,-0.1777145277820189,-0.2541060632424438,-0.012755628082231274,0.06711276257673587,0.1362699324313107,-0.0382873246693451,0.4517228487732935,-0.06061967335696508,0.23538018937379404,0.165941494648696,-0.1516136581286092,0.0004187647347959459,0.08163403163697765,-0.010142273137194202,-0.4311511818918096,0.11173256665649832
CP3,0.1700601888069563,0.1297263577145785,0.31779291656936853,0.014396614065387394,0.22330655502036545,0.023625615055450556,-0.02847934602755491,0.07954102661848027,-0.16608446571716304,-0.022095138280099923,-0.008146617738090268,0.09161076192122196,0.08706617639717529,-0.1372884317007788,-0.14181392962531184,0.3518620871677596,-0.34476083850295913,-0.1037567984021454,0.049808611079949376,-0.14508562699167937,0.009488567125622035,-0.2028080141749986,-0.11567607577289599,0.2679177026557908,-0.026826317258707003,-0.14893307543787726,-0.3565904051116006,-0.038974088114642126,-0.11949782674622979,-0.008275719078615169,0.20884698023722884,0.0785450798438921,-0.2873344456533094,0.12582200811428795,-0.19901103230324205,-0.15607922812770056,-0.28233037033244074,0.005258940537981529,0.21996666733284537,0.07505370987283508,-0.06992048049266761,0.16964197613688298,0.026388023988516772,0.11382657926185606,0.10932954570185159,-0.016853211012100498,-0.1610336128154426,-0.18782074564325638,-0.04913114886734454,0.08930840011676479,0.052178318337891834,-0.05734918311297984,0.4116731456330353,-0.18932588294267155,0.1614175795799263,0.39566761957826857,0.039976502046782846,-0.01286783243396952,0.09984103820144519,-0.10127664012553673,-0.40057695435085056,0.08705818817446255
P1,0.12812522465523038,-0.17180572494443058,-0.01582706699223452,-0.27135395276557495,-0.1693672179657622,-0.15902653790560908,0.15868856424370595,0.2508869205716193,-0.1446335875131707,-0.2045028965895728,0.09816166056365265,0.8052547543460109,0.3686438231668973,0.2909594192966435,-0.4704310066574775,0.13835326010048754,0.20248465091131587,0.000542816837984392,0.1979650126664133,-0.11237532232056453,0.03895602724937859,-0.0009803771228199703,0.16798340866757028,-0.01226214073042694,0.00469204070737935,-0.3076020611490762,0.06585316830492768,-0.17922319683283658,-0.24795048803020955,-0.013007900233413992,0.2428326371172763,0.22017838811041127,-0.21331772884868683,0.2220022305111651,-0.1834616041417789,0.45244815375664155,-0.1969325832769845,-0.16719700207975433,-0.02425659839006009,0.02462844098290171,0.09426157234728152,-0.128185301589717,0.09012931981115317,0.03549018182173249,0.13965619644407476,-0.01016863555171442,0.0683142940597781,0.016857846360980595,-0.10748289758981319,-0.32442409389137217,0.009996505450750969,-0.30864146441661366,0.29013539652223874,-0.36458818179962776,0.17939801500535582,0.14657570007530776,0.0718718510643305,-0.2440614926873407,0.10751919289654134,-0.11755690691251193,-0.3833021365389679,-0.07592056915901413
P5,0.3262215749147017,0.19520501343060184,0.2477282167624911,0.16892859403328406,0.26623687837598375,-0.16378687801809938,-0.03391938355248955,-0.1558892764030125,-0.22015936194721358,0.07088090313912009,0.13763266864157647,-0.04225964119771701,-0.18781661961455112,-0.037293767626698324,0.18658264527159849,0.13911064466275636,-0.23292176346287952,-0.4712348890599021,0.3112055039999344,-0.04443342509869603,0.09360504043062112,-0.3283155132018439,-0.14840496400383138,0.27631331305585755,0.1904534622163352,-0.30222751477503423,-0.32358409732919247,0.1533458060322592,0.0689040597105777,-0.18363796306198438,0.3524472639036428,0.16766167632772402,-0.07071039258668044,0.21688860328732626,-0.1545092668096405,-0.40212856722793694,-0.2713500914267789,0.033827396989787116,0.43960020716401343,-0.14820957979401134,-0.012265082345457047,0.1609223358143716,0.0334902818902951,-0.16167135985320263,0.1199811740573167,0.18670458071440021,-0.11804479078153617,-0.34079235306439787,0.05328191949103572,0.3086906495608282,0.11731198554021534,-0.15832776262351472,0.009035918819304543,-0.1598552943561399,0.010794602609526973,-0.052671727888061966,0.0634226527073235,0.09947047972931672,0.12548944076622023,-0.006897537955303195,-0.40985024773532064,0.011793618750781632
PO7,0.14480632824392148,-0.20808640362412012,0.6077429105764843,-0.2395448993484885,-0.02658007868450405,-0.1051622264582938,0.37640496716667965,0.026536653239413944,-0.05268691251184237,-0.08995986339445859,-0.459462172425257,0.4993410432984263,0.16367465008392687,0.2946600123187064,0.01872510873681559,0.49331289753705293,0.2205576968980021,0.09721571630641494,0.25354296706449475,0.3006309247317597,-0.12265937826348779,0.11297328817020649,0.22397641648124578,0.6000775510975492,0.47276010753731623,-0.19016135705744258,-0.27231030048321103,0.11923034020928507,-0.12665770802331514,-0.055789287950830935,0.08114498452167855,0.17074142857484584,0.16978944966015339,0.30047992120155576,-0.4391338471045331,-0.05562549890533501,-0.04476764121392017,-0.046812919993132765,-0.39721130915589037,0.2181373615773359,0.1276967523967441,0.1252009014569929,-0.21195977056814005,0.002902176926847348,-0.388529779072721,-0.15045718310672154,-0.5990938140185591,0.5347760198208995,-0.09788001026666898,-0.5979173498013046,-0.06521792232614164,0.09886279018797717,-0.26752671657092253,-0.5093993183517841,-0.32801216512807985,-0.217042182755754,-0.01577870646207212,0.12395673299308396,0.06981709513068185,-0.16714522078198135,-0.44652061952246486,-0.054582630815118084
PO3,0.34750221860807373,0.02206770046404378,0.2608230314121547,0.27435909848820306,0.05893412043288281,-0.26133091750353665,-0.004034160189160369,-0.11619232626488679,-0.26897278108085365,0.24561083243270157,-0.1897429605960677,0.16102786624216298,-0.22219897779713457,0.013245535067960144,0.2282886657517756,0.14813060001334752,-0.2929964359091092,-0.47163453926367194,0.11795813739531494,0.21689852576371746,0.12103175677062286,-0.4509055816624283,-0.09170570674610039,0.2597446191344324,0.16268932080552517,-0.293703609866901,-0.35208262245867594,0.33500639441280783,-0.2351430255281569,-0.3499698650381771,0.45504125086841496,0.22132349321881947,0.07566071109576177,0.306500093053822,-0.24830211983056666,-0.3606915891448014,-0.2875382154843651,0.15626078742807287,0.3791380477198102,-0.2222742647142942,0.000670519272646926,0.16867152704156071,0.05824654781948026,-0.32809033832502915,-0.04454518297472286,0.509288838454132,-0.014972573512850716,-0.37240956142154774,0.2692790790483207,0.35727190776437767,0.3867294467111945,-0.049385401647264335,-0.32218451419327937,-0.12928139466719338,0.023543412723657405,-0.17768138795691277,0.1484635880873899,0.22878965611522936,0.02534607499858663,0.10287297664807288,-0.4259770240725264,-0.2624693034148622
