,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.016097866770219117,0.012690506604319255,0.01313996733405887,0.011240388509840129,0.013891625158928394,0.006270914416963949,0.030100255974950682,0.018578041368056387,0.022851422008052267,0.04271843697685814,0.00850542013683803,0.02506740999200656,0.010596688787670176,0.019096753815587675,0.023976091638023098,0.011274703631004995,0.008879578136204467,0.0029592168152831576,0.00017018379850238256,0.0319376946957955,0.005475902166156816,0.004464277806289567,0.0028701299824487885,0.01443061184787668,0.0034171065385634304,0.011106629871945242,0.016953177026474066,0.043320881148303264,0.006331737141214959,0.01561961721309295,0.02199163489562539,0.012599309732042258,0.00697420507669089,0.014691456635623013,0.019119138096447306,0.019998053256026053,0.019075076602618868,0.044161796990864935,0.0064461853828703414,0.0007473521535553778,0.0016522501974170765,0.016998202365479997,0.005339947896390409,0.019783636778837453,0.011612350877335049,0.02101187324776482,0.022430043037808378,0.010585014724651613,0.05267485346092391,0.039232871380822765,0.02964736782664553,0.033169005049342996,0.011747866020727152,0.015654724994577533,0.011762967502311256,0.0022919977822182967,0.00997941107615748,0.02119645145996048,0.009429275042993821,0.016261121303391385,0.01489429580645179,0.0028070260338973704
P2,0.015493329528639733,0.011983599420440433,0.01030113107772252,0.012066599546046336,0.014360664972889105,0.0062394184548067114,0.025207577570964965,0.015278007459375189,0.029828855335191664,0.041120833369168566,0.013083967300869108,0.016722777830953814,0.005588207767271523,0.022492629359936712,0.028121672943746182,0.007164609266393181,0.012893306140630934,0.004473843707080494,0.0024518985147469865,0.029532605588668038,0.010004031095979686,0.003384034276513433,0.000776003144300646,0.009665032503674897,0.0021955280701396965,0.012388360436815536,0.01565746989030952,0.039107746156258255,0.006850643561023164,0.021344905830399722,0.01971144046752734,0.009558699961572638,0.009227815392874237,0.013999875015422776,0.02486078379326099,0.017144510850358504,0.01661570133303475,0.04359680825622872,0.007503979836606374,0.0005530453087405194,0.0018984812280980635,0.014617088557197597,0.0076849327822021436,0.019692874273461742,0.011795435826158683,0.021501357286072727,0.023532054178427027,0.006265620415167895,0.04006464910645347,0.05454225821100765,0.03206660085410052,0.03215760872391041,0.014518710619598123,0.021756133539644,0.012411958551817896,0.004606271930141535,0.0052250265232511705,0.01998207279040299,0.012208789123450981,0.015813017971062115,0.014501579197464939,0.0046055279743247276
CPz,0.010765277631110511,0.012333392627810028,0.012811092155778218,0.014481316273392254,0.019683457766577143,0.013107980122959127,0.023496794009078045,0.018528813189733942,0.02225116516748279,0.030322529903621526,0.011280045049219449,0.01326400561848495,0.009393504510725154,0.016777044202930504,0.019500899529914018,0.010724677619543273,0.015864497880718982,0.008809351617754056,0.007869988923626337,0.025232342988244758,0.007690617962334779,0.006232549667340682,0.005453211866772249,0.010477890274768276,0.007460050625196512,0.014737136952398953,0.02009177181968317,0.029526221188030492,0.013858877306287565,0.016202330705522055,0.014646030257094855,0.008851047382762095,0.01205428769831362,0.009869641008645572,0.020518681033135602,0.014664970263496176,0.0217387116868075,0.03260725540754936,0.012250974420682705,0.006297590898114454,0.00766780098845204,0.015728102083704332,0.008863735268972332,0.018264304022550467,0.012637283622567894,0.020628321673510072,0.023048569636514627,0.010062795609588166,0.03047549055432783,0.03199309886729049,0.05253465808958485,0.02664396521281148,0.012848160045918967,0.022181779692620633,0.01776500570469238,0.007920028330756225,0.009624133063139443,0.015926757897452137,0.00775959737586599,0.022036005715319357,0.016125474926475966,0.007536906404242601
CP4,0.01345859954655357,0.012572921632420173,0.016391530689346873,0.010496341859499322,0.01802418091585848,0.00908671444062913,0.027026312285537778,0.0228125843375527,0.02463848048458194,0.038069685077948924,0.008292380166205815,0.020045021264321852,0.009599389096342012,0.025126391708656166,0.027523583045014427,0.008768034468266074,0.011544490456583638,0.0036921766546383523,0.0023618692636221393,0.031359977932114556,0.003067041077020458,0.0018958403620279144,0.003611907108700071,0.007239435146341355,0.002414027648447386,0.01031007354044692,0.022029058291837586,0.03659685773538743,0.009047062565428577,0.013457150853247802,0.018823827065736275,0.011975913493368186,0.006348711221817082,0.01432985563744079,0.017783122690432904,0.016169457399789762,0.018092692715004265,0.03856575673173054,0.005497655449946235,0.0018941583585642895,0.0018018652007699017,0.021973053002316497,0.005501252767031344,0.018972825443525323,0.012428236779642679,0.020487485839972452,0.021720936960571993,0.00853658536585366,0.03993260157863079,0.03770820625616305,0.03133569739824449,0.053701720667840014,0.014184921197052565,0.01864860028554993,0.017161334842289388,0.0033306978328524793,0.006897424158192535,0.021614704877300016,0.004265403435041731,0.018732000528257603,0.01654559135497967,0.004478583809512131
TP8,0.005854891350624963,0.01457568964510337,0.009124042210504385,0.014229703928633947,0.015773343287630123,0.02019890982249868,0.01454029362401795,0.015846975560677722,0.023131110984709755,0.012530552430035044,0.025019038096064247,0.009315738796486079,0.015004818608417578,0.013318018314492627,0.008450931240461241,0.011995750729635365,0.023724353522606316,0.02655822000242189,0.018177252007663267,0.007420746729564387,0.01707671003841702,0.019460848756736905,0.011910949889854135,0.009982259765958136,0.01290124055585237,0.023675817871553397,0.017052007629069117,0.012216647548778162,0.016033345526377994,0.019262127586362685,0.006234221282596588,0.005452516602241871,0.016010341081141195,0.0036307625957210047,0.023716105929098792,0.01668210792854534,0.015355736732521646,0.017509508029076214,0.018798037185784496,0.01929918120038454,0.016912556092659996,0.011322205175770775,0.018279649930050528,0.023124086400317226,0.01967716700971716,0.010586195915592213,0.020129300418268166,0.014240872495367575,0.012776151658525747,0.01553551669765083,0.014048660583215099,0.012875709350036246,0.04953583028193746,0.022444385429702993,0.017082430871345214,0.02233827810879608,0.00937579685574473,0.016576000607638423,0.011580590192756875,0.016659497695955316,0.01729429167168694,0.020553971928943843
C6,0.002263190155122825,0.018238542177134047,0.015214427520813542,0.02305267331366053,0.018978062676280327,0.023455202308368932,0.010809353161818868,0.017055280392970353,0.019163070367590622,0.012606647727360563,0.02182259687978503,0.010227163702155519,0.010272142601656117,0.011812794456749338,0.013272012070154257,0.00819696134789283,0.020473145353638922,0.019859192584400064,0.020364544726218146,0.012221756125511981,0.016802309182944297,0.018963426493469753,0.013093357040759066,0.004018266994795744,0.014519470763842137,0.020796841256012565,0.018213881831985957,0.011020186658115291,0.019399394523686588,0.015158674156463117,0.005948902545045445,0.011164142083394848,0.017439836849632347,0.00632961238037672,0.018566754991211586,0.015487302127866379,0.01333429321732809,0.0157367618617483,0.023119966542003125,0.018396958664315875,0.01779103428292505,0.0076933649441468166,0.020083736840086446,0.01851919003898747,0.02111501481112256,0.014034852333702288,0.02003441614979026,0.009173651414416551,0.01339941555027289,0.01769239290233268,0.018565414410465244,0.01320764003972177,0.01658437272222046,0.0462777290069403,0.020717337873304636,0.022104075056289897,0.013491624256811021,0.014817420873368792,0.005660401416252302,0.02162756502613722,0.020861883576818223,0.01967836665960708
C2,0.004049531723479417,0.020499720355743233,0.013446948664332943,0.01839200205604364,0.022019142288417948,0.02738882024532148,0.011585937147097831,0.015021389710190937,0.015258296024266437,0.008726829951225446,0.016371784885151938,0.01080959235826541,0.018657524145920576,0.013792507667057209,0.006781997823992378,0.01747911252512212,0.02040773244309174,0.023849987406788724,0.022266510886239127,0.006747282734280035,0.01681907036191227,0.019550730197391578,0.019811765503424915,0.00730921703525935,0.020453736717251557,0.021740718484026228,0.018733777361617274,0.0071539188927622135,0.027695859825514636,0.012107201494130857,0.003475460701682701,0.006287819265366028,0.019884152479298436,0.0034067955159553936,0.014562732506310586,0.014784545303119852,0.019473856437674457,0.010483799377664214,0.017090650494363837,0.02469487356733963,0.02019044770146235,0.011696037280468807,0.01696696619545325,0.01462912334661389,0.015941764092741163,0.013405575623693686,0.012200016307484143,0.017566675560934428,0.008754742640333915,0.009007466194036758,0.013849139310307802,0.010532842990945413,0.013118054437605952,0.020473358289697666,0.04476467630901278,0.021163628758776268,0.01922406904475231,0.013452221077542056,0.008449874227224076,0.022594722661941288,0.023492436132924018,0.029452829251953402
FC4,0.005158428514988096,0.016974863936296644,0.010918294956706508,0.017233901746481015,0.019199528468511688,0.03009217975556505,0.005562837726201258,0.011568387755261242,0.010260539282346975,0.0005580818520049607,0.029777798674756426,0.006038240785316595,0.011776115651382445,0.007691155704393993,0.005079424390855929,0.011562058044265036,0.02372723458049417,0.027305097763872507,0.029609079958509605,0.0018842810939496415,0.027382085209724134,0.03193910966011722,0.020934472529142066,0.006308268739638029,0.02721340035561262,0.02379289576916197,0.014515181135208773,0.0009921455146754857,0.02788150781015101,0.014404158480913507,0.005431806312398666,0.006513968670100253,0.020327713230555815,0.00588787283810019,0.014693870369073948,0.01813707261940598,0.016081092941302447,0.002033304588979019,0.026081238673899585,0.030745599822452046,0.03135467805023029,0.009140028683486082,0.03286691586355506,0.011179674270839744,0.027908843332416382,0.009754786970923888,0.01823239954690958,0.014005429329359907,0.0015525688706293107,0.0034785141866920857,0.00591088404027146,0.002052977235439589,0.015839038873204588,0.019862303263815707,0.01995899721826321,0.04493439010619642,0.01714190208730968,0.00703471062008618,0.014637518759309423,0.014557506296036983,0.02098982708714476,0.03433180939510713
FT8,0.007024738692272631,0.023504774454032564,0.025309193182552436,0.02074198552725595,0.023535513657911053,0.023105502131370692,0.009916408859265704,0.018500284926688117,0.006964450254799252,0.008419980544901225,0.01592377720272492,0.017542636847150475,0.025638847158280954,0.011826601028990698,0.00433745185438714,0.024019675612812402,0.011203399013488869,0.020755344723559378,0.02412813242005589,0.010772304308869853,0.012739125164156146,0.023617358864752618,0.0230357769922324,0.011701486332891257,0.019020807084699297,0.01374184802974942,0.019781243864003838,0.007947421647822098,0.02585400463428672,0.0017586218237451343,0.013991355303229194,0.018706161651550465,0.013947880705133267,0.012755988161850158,0.004521771809881303,0.015169478432532765,0.017837941025404987,0.009110536234545977,0.018325918682739917,0.02724904137807726,0.022770383106932336,0.012066359699762564,0.017754856689963266,0.00877304574511225,0.015815730613157546,0.012903898755917936,0.012464860745388776,0.0252881534230653,0.009780823441739254,0.004955599038855238,0.0087178121386726,0.005877920935045153,0.008247624706588842,0.014345864740878428,0.020169274188203037,0.019447569077003686,0.04535840750568976,0.0185048227478408,0.0040198687880453375,0.021430169751905336,0.02641635204411756,0.02090583189146058
F6,0.00694274308934759,0.022571874040237465,0.025567159522668824,0.01820386874813281,0.020084971621429224,0.013689714017472864,0.01760944703162177,0.016352044334314624,0.022381896103984195,0.024197579684315924,0.011280126676200403,0.016826940818099947,0.014396523495966956,0.01609454304491689,0.017468541624566656,0.017907086653928227,0.014501530928371486,0.011623116425017182,0.009430163463726134,0.02626286626889656,0.007154586917601999,0.012053698693432788,0.008933093753306668,0.01033985033628663,0.008391709827517486,0.017059889723949326,0.021681706140662456,0.022406966443102857,0.01420919981336234,0.007904124506856328,0.012630430400403684,0.01743322608128351,0.010075211576146237,0.011673775058824817,0.013632710965227314,0.014929701801974306,0.01705171634206606,0.02619741473803331,0.011675361163434294,0.009479753948494592,0.007183622518244361,0.015573196047683497,0.009938546527349254,0.017606031963566943,0.01026650052027455,0.019112244612818262,0.01451522343848936,0.01773769583969962,0.02330530772456113,0.021736815753665522,0.016313249247179515,0.019837504915258666,0.016251245022269663,0.01871304486406067,0.015274277655400566,0.008494338103007797,0.01983857306429784,0.04836881025953671,0.0006569438969911969,0.02663699567853549,0.021800681179919297,0.012532285342007374
AF8,0.017690962646749707,0.00329458027060989,0.005101084471760496,0.005429177092531469,0.009813138292474991,0.012926509392841411,0.018599480565181,0.003754863800984813,0.023535478500253115,0.016288398424226733,0.022885663989211578,0.016121665008248732,0.011431975178906685,0.013830216046086885,0.015191996404418446,0.012979342399351375,0.022414848823124674,0.02247470292010929,0.018336833039237756,0.0041755767731417835,0.034105310622763035,0.022865814023761075,0.013068798364841176,0.01973710002249686,0.026654440598462645,0.01963065427681964,0.004654280176335667,0.014604550016283475,0.01619456476686728,0.03869371213095481,0.015597800048993783,0.0014717366492461104,0.02777277303632722,0.013267647675246314,0.02821025900201353,0.02081672904877581,0.028915203758828896,0.018475611466000193,0.019910725156266466,0.020941465294588943,0.02586979177921216,0.008771432945124374,0.023177133651002713,0.009934926939050012,0.016425963545015715,0.010648322878971574,0.01616704335096788,0.014604116442967312,0.012661347840976217,0.015289123820357148,0.010061310064152767,0.004766750493172165,0.013828785953455346,0.007725133119246019,0.011998487668300748,0.023884721806423082,0.006214693058414284,0.0009010632546404757,0.058527159836733074,0.0023864959254947613,0.006041935071277005,0.018248590379721413
AF4,0.003238727840567575,0.022847173844320938,0.02156630310196999,0.02457379777605656,0.024918713057092926,0.021147622763685533,0.012360573776424072,0.020745053518487662,0.013755306971034985,0.013279379122030935,0.014668721606487335,0.008892027726750068,0.018304643241442507,0.01299749325596635,0.009743678085589085,0.01809528781295604,0.014893359961832331,0.018360656132492124,0.019907060272739526,0.01463524954129995,0.012137998206977113,0.018486082393256463,0.013090892927606347,0.008378893434860243,0.015275466426410233,0.020893020605114235,0.02571639805143612,0.012148131798762677,0.017815073538691814,0.008852367303868583,0.007353272679604049,0.012944371317042824,0.015489158283085839,0.007531203569456925,0.014108277798614644,0.010743069415317361,0.01642056645981821,0.013926010480572628,0.016307095201655925,0.01853196169252052,0.01727528810848792,0.01151038415299234,0.015241572648436699,0.018865102308659433,0.01747553370846572,0.017246574184275824,0.015182473208212147,0.01541372163403739,0.013744766925807509,0.012719959077435141,0.017946523078789883,0.012992945971384135,0.012602979557311775,0.021311309749301018,0.022433251647011772,0.015532131370879564,0.01931189452066524,0.02244480019617191,0.0012624707476290183,0.04361517464211275,0.021708503543688612,0.01908249802434496
F2,0.004465988966927733,0.01771302594633334,0.01719386951864356,0.02086215027101202,0.020294196440462292,0.023957948628647516,0.012756613736006901,0.016811133309715967,0.013931355958763169,0.010710005936405262,0.017474861371697778,0.015762330914326387,0.01580516734135956,0.014971489388430542,0.00935172813015206,0.016958819393776733,0.016695932648840967,0.01882679918809444,0.018760793241338176,0.011291425220571135,0.012946101146716096,0.018924393993814334,0.01901978921121665,0.007558811410957097,0.01653841311112516,0.01984660962409676,0.022552167295015295,0.010757250688688096,0.026762394980766865,0.009341756140334414,0.00784175322584722,0.010550286810371883,0.015291057028045391,0.007866346008599331,0.013270982824417254,0.01581487140746651,0.017442764111156292,0.011761266695208602,0.018228041972484156,0.019484584571478503,0.01802237196964887,0.01087697991374634,0.01948730170998845,0.014446630760010171,0.01753945320403954,0.014016002861059286,0.018123719014263448,0.020489386051902078,0.012040715046300225,0.011424998913275291,0.012905852470644776,0.012156950807559965,0.011989847442670796,0.018820588585785995,0.02193334586083614,0.020329399002158,0.023461314782940362,0.01741999190269199,0.0034531654585224164,0.020348557507890223,0.04189657940883692,0.02242156951591727
FCz,0.0027364185110663984,0.01974565746995602,0.012351614228069813,0.018165869840484454,0.01867199563218195,0.031512308252909335,0.0058293918568954614,0.011843831005414682,0.011330222400423133,0.0009085402786190188,0.02439476349313324,0.006913424825147127,0.015001517280545783,0.00901198834436053,0.005814877149023761,0.014594349866613367,0.02359926975541925,0.0270494560335971,0.028479904258988213,0.002469864614702144,0.02392702672729289,0.029937297924433337,0.023142927827412688,0.007166707086857914,0.02783250685213644,0.024919986301820615,0.017972742572942194,0.0014922484635249414,0.031220246981586673,0.012779536089949754,0.00301001648900063,0.0059524073575310124,0.02093152494616396,0.0034727931489603884,0.013598051056185691,0.01668189634475539,0.017676111179493678,0.0025013923638743424,0.025042368078854717,0.03250590155103851,0.027327209775917773,0.009460457475318294,0.02804636419364156,0.011648631949175366,0.02220348133623059,0.0108433886175929,0.016773591275088446,0.014540410238536,0.0019174770000987148,0.0032960573861095096,0.005585664197175787,0.002703842680553338,0.014350402841031654,0.017383026200814822,0.026628578253287134,0.03301720681447863,0.017826510851907326,0.010010566122354965,0.011042316893486906,0.017561833752362754,0.022310714681791535,0.04333331302167944
