,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004254048809612658,0.021419508918576014,0.01671766549742518,0.02074781700126875,0.014553324874990671,0.02597208746921412,0.014627957310247033,0.020225389954474215,0.00835883274871259,0.010299276065378013,0.013135308605119784,0.015150384357041571,0.020523919695499663,0.005224270467945369,0.008284200313456228,0.011194865288454363,0.012239719382043436,0.017762519591014256,0.027912530785879543,0.006418389432047168,0.014926487051272483,0.02724083886857228,0.031121725501903126,0.014105530263452496,0.052168072244197325,0.010299276065378013,0.01544891409806702,0.013732368087170684,0.015598178968579745,0.011493395029479813,0.0028360325397417717,0.010000746324352563,0.0339577580416449,0.007463243525636242,0.012612881558325248,0.022762892753190538,0.025673557728188672,0.012015822076274349,0.010299276065378013,0.03388312560638854,0.02656914695126502,0.01947906560191059,0.015225016792297933,0.01015001119486529,0.013135308605119784,0.01955369803716695,0.013433838346145234,0.01850884394357788,0.0076125083961489665,0.005821329949996268,0.005149638032689007,0.015299649227554295,0.002686767669229047,0.016792297932681544,0.012165086946787074,0.017165460108963356,0.017463989849988804,0.022464363012165086,0.011344130158967087,0.017165460108963356,0.018807373684603328,0.02134487648331965
FT10,0.0,0.018574842494025634,0.015533347816641322,0.023354334129915274,0.025744079947860092,0.01966109059309146,0.009015859222246361,0.01868346730393222,0.017054095155333477,0.01911796654355855,0.012383228329350423,0.0077123615033673695,0.003910493156636976,0.012600477949163589,0.010862480990658266,0.02042146426243754,0.012383228329350423,0.021724961981316532,0.014555724527482076,0.010753856180751684,0.011731479469910927,0.019335216163371714,0.016510971105800566,0.01346947642841625,0.014664349337388659,0.04616554421029763,0.014990223767108407,0.014664349337388659,0.02368020855963502,0.008689984792526613,0.0011948729089724093,0.009667608081685857,0.018900716923745384,0.010102107321312188,0.021942211601129698,0.01835759287421247,0.017814468824679557,0.017488594394959808,0.012165978709537258,0.017379969585053227,0.018574842494025634,0.019335216163371714,0.017814468824679557,0.02650445361720617,0.015641972626547904,0.021724961981316532,0.021942211601129698,0.02357158374972844,0.013143601998696502,0.020530089072344125,0.009233108842059527,0.012165978709537258,0.011731479469910927,0.028459700195524656,0.009884857701499022,0.012709102759070171,0.016619595915707146,0.020530089072344125,0.008472735172713448,0.017054095155333477,0.016076471866174235,0.015316098196828156
FC6,0.0015381065907867416,0.025148042759363224,0.021379681611935708,0.02314850419134046,0.013766053987541337,0.012997000692147966,0.011920326078597247,0.023071598861801122,0.01807275244174421,0.019533953702991616,0.016150119203260788,0.014535107282934707,0.015688687226024765,0.006767668999461663,0.021456586941475043,0.0226101668845651,0.01707298315773283,0.015073444589710067,0.00969007152195647,0.02076443897562101,0.012458663385372607,0.009536260862877798,0.012766284703529954,0.015304160578328079,0.0157655925555641,0.010151503499192494,0.04575867107590556,0.022994693532261787,0.01053603014688918,0.0074598169653156965,0.00815196493116973,0.01053603014688918,0.02391755748673383,0.011689610089979235,0.022994693532261787,0.007767438283473044,0.015381065907867416,0.02337922017995847,0.016457740521418133,0.014765823271552719,0.013612243328462663,0.011458894101361224,0.012689379373990617,0.02076443897562101,0.010382219487810505,0.012074136737675921,0.005075751749596247,0.019149427055294932,0.025455664077520573,0.02345612550949781,0.023533030839037145,0.017457509805429518,0.008767207567484427,0.009074828885641775,0.021764208259632392,0.009613166192417134,0.020072291009766978,0.022533261555025764,0.008075059601630394,0.025071137429823885,0.01945704837345228,0.012304852726293933
FC2,0.008862206975414523,0.010577472841623786,0.015580331618067466,0.01765294453973699,0.009148084619782733,0.0016437964551172099,0.03023156089193825,0.026801029159519724,0.02415666094911378,0.046240708976558034,0.007718696397941681,0.02587192681532304,0.01650943396226415,0.022369925671812466,0.03344768439108062,0.02079759862778731,0.012292738707833047,0.005431675242995998,0.001286449399656947,0.02780160091480846,0.0026443682104059464,0.002001143510577473,0.002572898799313894,0.030160091480846196,0.012864493996569469,0.009433962264150943,0.02136935391652373,0.05738993710691824,0.005860491709548313,0.01072041166380789,0.012149799885648942,0.007504288164665523,0.019582618639222414,0.009719839908519153,0.028087478559176673,0.010363064608347627,0.021655231560891938,0.04438250428816467,0.005789022298456261,0.003430531732418525,0.0007861635220125787,0.014651229273870784,0.0,0.02329902801600915,0.0004288164665523156,0.016366495140080047,0.015294453973699256,0.012149799885648942,0.04195254431103488,0.04180960548885077,0.0274442538593482,0.014794168096054888,0.015508862206975414,0.009719839908519153,0.007647226986849628,0.001429388221841052,0.009005145797598629,0.02029731275014294,0.018010291595197257,0.01593767867352773,0.011363636363636364,0.0
F4,0.0014216424151195853,0.02282990466633216,0.01806322127446061,0.021826392373306573,0.0287673524000669,0.025087807325639738,0.003177788927914367,0.01714333500585382,0.0039304231476835596,0.0066064559290851315,0.014718180297708647,0.004348553269777555,0.005853821709315939,0.014132798126777053,0.004348553269777555,0.012962033784913864,0.009533366783743101,0.014885432346546245,0.025756815520990132,0.006104699782572337,0.01806322127446061,0.03077437698611808,0.027262083960528517,0.00769359424652952,0.01731058705469142,0.01814684729887941,0.01162401739421308,0.007526342197691922,0.04892122428499749,0.0028432848302391706,0.0044321792941963535,0.012794781736076268,0.015638066566315438,0.016641578859341026,0.010704131125606288,0.017645091152366617,0.018732229469811006,0.004933935440709148,0.013380163907007862,0.028516474326810502,0.03253052349891286,0.02684395383843452,0.019735741762836594,0.01446730222445225,0.019150359591905,0.017477839103529017,0.020321123933768188,0.024586051179126944,0.0017561465127947818,0.008111724368623516,0.004515805318615153,0.015303562468640241,0.00769359424652952,0.03788258906171601,0.016641578859341026,0.02007024586051179,0.028683726375648103,0.017895969225623014,0.0039304231476835596,0.013380163907007862,0.031108881083793276,0.02282990466633216
F8,0.010756302521008404,0.0067226890756302525,0.0036974789915966387,0.010084033613445379,0.007955182072829131,0.012773109243697478,0.021624649859943976,0.016022408963585436,0.03361344537815126,0.023417366946778713,0.031036414565826332,0.01165266106442577,0.013333333333333334,0.007619047619047619,0.014341736694677872,0.01019607843137255,0.006274509803921568,0.01815126050420168,0.012324929971988795,0.009411764705882352,0.017254901960784313,0.012773109243697478,0.0115406162464986,0.01647058823529412,0.018263305322128852,0.00907563025210084,0.011092436974789916,0.01669467787114846,0.004033613445378151,0.05949579831932773,0.0061624649859943975,0.0019047619047619048,0.03215686274509804,0.004369747899159664,0.031260504201680674,0.023753501400560224,0.02095238095238095,0.024089635854341738,0.010532212885154062,0.016246498599439777,0.013781512605042017,0.013669467787114847,0.020840336134453782,0.023529411764705882,0.01557422969187675,0.018823529411764704,0.028123249299719887,0.009859943977591037,0.017254901960784313,0.028683473389355743,0.01669467787114846,0.011764705882352941,0.017254901960784313,0.006274509803921568,0.011876750700280112,0.018599439775910363,0.007394957983193277,0.01680672268907563,0.03663865546218487,0.01680672268907563,0.007282913165266107,0.013333333333333334
Fp2,0.058656697176743586,0.017790382879979375,0.025267500322289544,0.014567487430707748,0.008895191439989687,0.010957844527523528,0.0,0.027330153409823386,0.009153023075931417,0.02384942632461003,0.013536160886940828,0.014696403248678613,0.014051824158824288,0.011086760345494393,0.010828928709552663,0.023720510506639165,0.006832538352455847,0.004898801082892871,0.020497615057367538,0.028619311589532036,0.013665076704911693,0.024494005414464354,0.014696403248678613,0.012633750161144772,0.004898801082892871,0.0014180739976795153,0.014309655794766018,0.022431352326930516,0.007348201624339306,0.007348201624339306,0.07618924842078123,0.02849039577156117,0.00206265308753384,0.05504705427355937,0.0037385587211550856,0.010700012891581796,0.0037385587211550856,0.01766146706200851,0.005285548536805466,0.020368699239396673,0.022947015598813975,0.0069614541704267115,0.020884362511280133,0.0070903699883975765,0.01869279360577543,0.013922908340853423,0.013665076704911693,0.009668686347814877,0.019853035967513213,0.015469898156503802,0.020368699239396673,0.009024107257960552,0.015856645610416397,0.00825061235013536,0.0070903699883975765,0.014954234884620343,0.012118086889261312,0.011086760345494393,0.025783163594173004,0.004898801082892871,0.010313265437669202,0.019337372695629754
AF7,0.010958904109589041,0.030031612223393046,0.04025289778714436,0.029715489989462593,0.020231822971548998,0.024973656480505795,0.003898840885142255,0.02982086406743941,0.0018967334035827187,0.009062170706006322,0.013382507903055849,0.005795574288724974,0.003582718651211802,0.011275026343519495,0.0119072708113804,0.018229715489989463,0.0066385669125395156,0.0119072708113804,0.02897787144362487,0.023076923076923078,0.016227608008429928,0.024130663856691253,0.022339304531085354,0.009378292939936776,0.014014752370916754,0.009378292939936776,0.014330874604847207,0.011169652265542677,0.01612223393045311,0.001791359325605901,0.023182297154899896,0.05985247629083246,0.01053740779768177,0.039304531085353006,0.0,0.010010537407797681,0.00916754478398314,0.010853530031612223,0.009483667017913594,0.024973656480505795,0.02792413066385669,0.01791359325605901,0.01780821917808219,0.007692307692307693,0.020337197049525815,0.005479452054794521,0.015806111696522657,0.01875658587987355,0.009589041095890411,0.008851422550052687,0.016332982086406742,0.006322444678609062,0.0061116965226554265,0.01570073761854584,0.006954689146469968,0.01464699683877766,0.02349841938883035,0.024025289778714435,0.0025289778714436247,0.009272918861959958,0.023076923076923078,0.029504741833508957
AF3,0.0036183813773971777,0.020082016644554335,0.012061271257990593,0.01917742130020504,0.011397901338801109,0.02056446749487396,0.017428536967796407,0.014413219153298757,0.016041490773127488,0.014955976359908335,0.016403328910867206,0.014594138222168616,0.022313351827282595,0.005186346640935955,0.015197201785068146,0.010855144132191533,0.014775057291038476,0.017850681461826078,0.02158967555180316,0.00934748522494271,0.01465444457845857,0.01990109757568448,0.022253045470992643,0.014895670003618381,0.027982149318538173,0.01037269328187191,0.01917742130020504,0.01712700518634664,0.011337594982511157,0.01694608611747678,0.0009649017006392474,0.006030635628995296,0.04908937402002171,0.002955011458207695,0.020805692920033772,0.021288143770353395,0.02731877939934869,0.014775057291038476,0.017428536967796407,0.023157640815341936,0.020504161138584005,0.015739958991677724,0.01242310939573031,0.020865999276323724,0.009226872512362804,0.022433964539862503,0.015197201785068146,0.01670486069231697,0.0162827161982873,0.01567965263538777,0.013327704740079604,0.010432999638161862,0.005608491134965626,0.015136895428778193,0.010071161500422145,0.019478953081654805,0.013991074659269086,0.020926305632613676,0.013749849234109275,0.021348450126643347,0.015981184416837536,0.01857435773730551
AFz,0.028112449799196786,0.025167336010709505,0.02650602409638554,0.018473895582329317,0.013922356091030789,0.022757697456492636,0.000178491744756805,0.02900490852298081,0.0022311468094600626,0.010174029451137885,0.01535029004908523,0.006247211066488175,0.00571173583221776,0.00928157072735386,0.0107095046854083,0.02257920571173583,0.0068719321731369925,0.00892458723784025,0.02525658188308791,0.016688978134761268,0.019187862561356538,0.030968317715305668,0.024185631414547076,0.00749665327978581,0.00892458723784025,0.007942882641677822,0.013654618473895583,0.012672913877733154,0.0178491744756805,0.0033913431503792947,0.038375725122713075,0.03328871039714413,0.00428380187416332,0.062115127175368136,0.0033913431503792947,0.005979473449352967,0.010977242302543508,0.009192324854975457,0.014457831325301205,0.02570281124497992,0.03284248103525212,0.014725568942436412,0.02641677822400714,0.004819277108433735,0.0250780901383311,0.009460062472110665,0.020080321285140562,0.017313699241410085,0.01035252119589469,0.007675145024542615,0.014457831325301205,0.008835341365461847,0.010263275323516287,0.017313699241410085,0.01142347166443552,0.01713520749665328,0.019812583668005354,0.010620258813029897,0.013565372601517179,0.0033913431503792947,0.02204373047746542,0.024185631414547076
F5,0.003381642512077295,0.014216701173222912,0.00986887508626639,0.017322291235334714,0.00986887508626639,0.012905452035886819,0.022084195997239476,0.016080055210489993,0.03140096618357488,0.025741890959282265,0.019185645272601793,0.017184265010351966,0.012560386473429951,0.008557625948930296,0.022084195997239476,0.015527950310559006,0.01566597653554175,0.014147688060731538,0.00862663906142167,0.015942028985507246,0.014768806073153899,0.009178743961352657,0.012215320910973085,0.013664596273291925,0.011870255348516217,0.013802622498274672,0.02035886818495514,0.026432022084195997,0.00883367839889579,0.019185645272601793,0.0018633540372670807,0.0,0.02401656314699793,0.0024154589371980675,0.05037957211870255,0.013733609385783298,0.021463077984817114,0.029399585921325053,0.01621808143547274,0.01090407177363699,0.01090407177363699,0.013112491373360938,0.010766045548654244,0.02670807453416149,0.007729468599033816,0.01518288474810214,0.01973775017253278,0.013181504485852312,0.028433402346445823,0.03119392684610076,0.02180814354727398,0.015942028985507246,0.014768806073153899,0.013112491373360938,0.01601104209799862,0.013457556935817806,0.011663216011042098,0.021187025534851623,0.01559696342305038,0.01932367149758454,0.017115251897860593,0.010006901311249138
FT7,0.006694129763130793,0.01218674905595606,0.012272571232406455,0.009354617233093032,0.014074836937864744,0.02351527634740817,0.014675592173017508,0.006436663233779609,0.012358393408856848,0.01381737040851356,0.009440439409543425,0.006865774116031583,0.02265705458290422,0.007809818056985925,0.009097150703741846,0.01364572605561277,0.005320974939924477,0.01956745623069001,0.02368692070030896,0.004205286646069345,0.015447991761071062,0.030295228286989356,0.03106762787504291,0.018451767936834878,0.026004119464469618,0.014589769996567113,0.00841057329213869,0.013216615173360797,0.01862341228973567,0.018194301407483692,0.007123240645382767,0.008496395468589083,0.02943700652248541,0.00609337452797803,0.01682114658427738,0.05981805698592516,0.019653278407140404,0.012701682114658427,0.007209062821833162,0.02746309646412633,0.02334363199450738,0.019653278407140404,0.017421901819430142,0.015447991761071062,0.01364572605561277,0.022914521112255407,0.023000343288705802,0.023944387229660143,0.007552351527634741,0.01132852729145211,0.006694129763130793,0.011156882938551322,0.009697905938894611,0.021627188465499485,0.009011328527291453,0.022485410230003434,0.01561963611397185,0.01879505664263646,0.019309989701338827,0.01184346035015448,0.020339855818743563,0.018365945760384483
FC3,0.0035745550043770062,0.020134228187919462,0.013568718996206595,0.011672016340822877,0.0056171578640210095,0.012912168077035309,0.021447330026262038,0.019696527575138605,0.016705573387802743,0.021447330026262038,0.011963816749343449,0.015757222060110883,0.015538371753720455,0.008972862562007586,0.016997373796323316,0.02006127808578932,0.013495768894076452,0.01371461920046688,0.015027721038809455,0.009629413481178874,0.013422818791946308,0.018383425736796032,0.025313685439159614,0.016267872775021886,0.024875984826378757,0.011890866647213305,0.015027721038809455,0.022614531660344325,0.0166326232856726,0.013495768894076452,0.0021155529617741466,0.006346658885322439,0.032973446162824625,0.008899912459877445,0.022979282170995038,0.016924423694193173,0.05653632915086081,0.01882112634957689,0.009556463379048731,0.02071782900496061,0.019915377881529035,0.025386635541289757,0.010431864604610446,0.01568427195798074,0.010213014298220018,0.015976072366501313,0.01393346950685731,0.021228479719871608,0.01831047563466589,0.016705573387802743,0.00926466297052816,0.017945725124015172,0.007076159906623869,0.017726874817624746,0.011890866647213305,0.011453166034432449,0.016778523489932886,0.019185876860227605,0.012182667055733879,0.011963816749343449,0.022395681353953895,0.012620367668514735
C1,0.006668148477439431,0.013780840186708157,0.015633103652663554,0.0209676224346151,0.009928132177520931,0.001555901311402534,0.02474623990516411,0.0209676224346151,0.02896940060754242,0.04578795287841743,0.009779951100244499,0.025561235830184485,0.01607764688449285,0.01644809957768393,0.030451211380306736,0.023190338593761576,0.012447210491220271,0.009187226791138772,0.0,0.028154404682522043,0.003556345854634363,0.0011113580795732384,0.0024449877750611247,0.024598058827887678,0.011854486182114545,0.011854486182114545,0.0223753426687412,0.04534340964658813,0.004223160702378307,0.01592946580721642,0.009854041638882715,0.00740905386382159,0.017781729273171815,0.0071867822479069424,0.03163665999851819,0.010520856486626658,0.018744906275468622,0.05601244721049122,0.008075868711565534,0.0018522634659553976,0.0,0.014521745573090316,0.001481810772764318,0.025709416907460918,0.0017040823886789657,0.012299029413943839,0.016374009039045713,0.014669926650366748,0.042379788101059496,0.04030525301918945,0.025413054752908053,0.017189004964066088,0.017040823886789656,0.00577906201378084,0.010594947025264874,0.0034822553159961473,0.009113136252500556,0.020819441357338667,0.017781729273171815,0.017781729273171815,0.012891753723049567,0.0
C5,0.006337622431342424,0.019492990205492607,0.006817745342807759,0.016708277318993662,0.014499711926253121,0.026598809295179566,0.0024966391396197426,0.00547340119070482,0.015075859420011523,0.006721720760514692,0.030823890916074514,0.005761474937584022,0.015363933166890723,0.0008642212406376032,0.012387171115805647,0.0061455732667562895,0.027943153447282505,0.018532744382561937,0.026502784712886498,0.004417130785481083,0.023141924332629155,0.020549260610716342,0.01939696562319954,0.002976762051085078,0.013635490685615518,0.01094680238140964,0.019781063952371808,0.007393892836566161,0.015363933166890723,0.008642212406376032,0.003744958709429614,0.008834261570962166,0.027559055118110236,0.015363933166890723,0.021797580180526216,0.008354138659496831,0.012675244862684848,0.010082581140772038,0.0532936431726522,0.024006145573266757,0.027463030535817168,0.008258114077203765,0.030151718840023045,0.029767620510850776,0.02035721144613021,0.016036105242942193,0.027174956788937967,0.0071058190896869594,0.010082581140772038,0.01651622815440753,0.019492990205492607,0.004129057038601882,0.020165162281544077,0.019589014787785672,0.013827539850201652,0.037737660841175344,0.012195121951219513,0.01065872863453044,0.01622815440752833,0.01709237564816593,0.014307662761666987,0.02515844056078356
TP7,0.007220001193388627,0.022972731069872906,0.016707440778089385,0.0217196730115162,0.016946118503490662,0.03526463392803866,0.007578017781490543,0.017244465660242257,0.004296199057222985,0.001790082940509577,0.01879587087535056,0.005191240527477773,0.011098514231159377,0.0033414881556178768,0.0019690912345605347,0.015036696700280447,0.009964795035503312,0.017483143385643534,0.04021719673011516,0.005250909958828092,0.0186168625812996,0.033951906438331646,0.038367444358255266,0.006265290291783519,0.02780595500924876,0.009666447878751715,0.01163553911331225,0.0032221492929172383,0.02028760665910854,0.00859239811444597,0.009189092427949162,0.014260994092726296,0.022913061638522584,0.01718479622889194,0.009189092427949162,0.01933289575750343,0.01700578793484098,0.0017304135091592578,0.014141655230025658,0.05006265290291784,0.039143146965809415,0.017542812816993852,0.027328599558446208,0.006742645742586073,0.025717524911987588,0.015573721582433319,0.016468763052688108,0.022018020168267795,0.0008950414702547885,0.0014917357837579807,0.0021480995286114924,0.009248761859299482,0.0021480995286114924,0.022018020168267795,0.014917357837579808,0.023629094814726415,0.021898681305567158,0.021421325854764604,0.007279670624738947,0.013425622053821827,0.02249537561907035,0.032937526105376216
CP3,0.008015911282545805,0.026337994214079074,0.013500482160077145,0.021335583413693345,0.01747830279652845,0.03146094503375121,0.002651880424300868,0.01681533269045323,0.005725650916104146,0.0,0.019406943105110895,0.003013500482160077,0.006448891031822565,0.005002410800385728,0.003013500482160077,0.01482642237222758,0.010306171648987464,0.019708293153326905,0.039476856316297014,0.005303760848601736,0.024108003857280617,0.03875361620057859,0.033871745419479266,0.001325940212150434,0.022179363548698167,0.010185631629701061,0.010667791706846673,0.00078351012536162,0.02386692381870781,0.007172131147540984,0.010486981677917069,0.01597155255544841,0.02067261330761813,0.02193828351012536,0.009161041465766635,0.016574252651880426,0.016694792671166827,0.0,0.016755062680810028,0.04068225650916104,0.04990356798457088,0.016875602700096432,0.030677434908389586,0.008317261330761813,0.025855834136933462,0.01681533269045323,0.02067261330761813,0.018804243008678882,0.0,0.0016272902603664417,0.004399710703953712,0.010065091610414658,0.00662970106075217,0.02537367405978785,0.013922372227579556,0.027483124397299902,0.0195274831243973,0.01759884281581485,0.00626808100289296,0.010908871745419478,0.022179363548698167,0.03441417550626808
P1,0.003987876854362737,0.023927261126176425,0.016589567714148986,0.019141808900941137,0.01834423353006859,0.017945445844632316,0.015472962194927421,0.016908597862498004,0.011485085340564683,0.017626415696283298,0.007098420800765673,0.003987876854362737,0.01260169085978625,0.013718296379007816,0.012282660711437231,0.022970170681129366,0.005662785133195087,0.010847025043866646,0.016270537565799967,0.009570904450470569,0.010527994895517626,0.02137501993938427,0.0252033817195725,0.018184718455894082,0.02033817195724996,0.01395756899026958,0.012202903174349976,0.016589567714148986,0.025921199553357793,0.009650661987557825,0.0041473919285372465,0.013718296379007816,0.020417929494337215,0.013239751156484288,0.014834901898229383,0.018025203381719573,0.02775562290636465,0.016031264954538205,0.006619875578242144,0.022810655606954857,0.02201308023608231,0.0528792470888499,0.010288722284255862,0.015313447120752912,0.013558781304833307,0.016270537565799967,0.016749082788323495,0.031025681926942095,0.013558781304833307,0.015472962194927421,0.009172116765034296,0.017785930770457807,0.0035890891689264637,0.02233211038443133,0.008773329079598022,0.010288722284255862,0.02384750358908917,0.02233211038443133,0.006061572818631361,0.014037326527356835,0.02759610783219014,0.019062051363853885
P5,0.010553294135383688,0.019448213478064226,0.008970300015076135,0.016734509271822705,0.015377657168701944,0.0338459219056234,0.0021106588270767375,0.017337554650987488,0.012060907583295644,7.538067239559776e-05,0.028946178199909543,0.0027890848786371173,0.003542891602593095,0.002261420171867933,0.002261420171867933,0.014322327755163577,0.0065581184984170055,0.025554047942107645,0.03339363787124981,0.006935021860394994,0.02804161013116237,0.033619779888436604,0.026157093321272425,0.0,0.016131463892657922,0.012362430272878033,0.012890094979647219,0.0,0.01824212271973466,0.014020805065581185,0.011910146238504447,0.012588572290064827,0.015829941203075532,0.02268958239107493,0.011759384893713252,0.015603799185888738,0.010704055480174883,0.0013568521031207597,0.023443389115030907,0.03588120006030454,0.03919794964571084,0.00979948741142771,0.052917232021709636,0.008970300015076135,0.03580581938790894,0.016809889944218302,0.025177144580129655,0.017111412633800692,0.0015076134479119555,0.005125885722900648,0.006633499170812604,0.010553294135383688,0.014699231117141566,0.021709633649932156,0.017789838685361072,0.036333484094678126,0.014925373134328358,0.01115633951454847,0.010477913462988089,0.010704055480174883,0.01484999246193276,0.03143374038896427
PO7,0.0036170540249345854,0.019547483453901802,0.010081576112051717,0.0175465599507465,0.0136986301369863,0.011235955056179775,0.012159458211482222,0.012544251192858243,0.025935046944743727,0.027243343081422195,0.015391719255040789,0.011158996459904572,0.013929505925811913,0.01154378944128059,0.023164537478836386,0.010312451900877328,0.02008619362782823,0.01485300908111436,0.010081576112051717,0.01485300908111436,0.013159919963059874,0.007080190857318762,0.009081114360474065,0.01639218100661844,0.010389410497152533,0.018239187317223335,0.020624903801754656,0.024857626596890874,0.01346775434816069,0.01600738802524242,0.003924888410035401,0.005771894720640295,0.026319839926119748,0.003924888410035401,0.029398183777127905,0.014314298907187934,0.016546098199168847,0.02655071571494536,0.024472833615514854,0.009081114360474065,0.011158996459904572,0.01462213329228875,0.009619824534400493,0.0527166384485147,0.007311066646144375,0.017623518547021703,0.020855779590580267,0.007926735416346005,0.024088040634138833,0.03570878867169463,0.022933661690010775,0.007388025242419579,0.017700477143296905,0.020778820994305065,0.008388486993997229,0.01816222872094813,0.012852085577959058,0.019855317839002618,0.01739264275819609,0.020778820994305065,0.013313837155610282,0.010235493304602125
PO3,0.009287925696594427,0.019865841073271415,0.01410388716890265,0.016425868593051257,0.0173718610251118,0.032249742002063986,0.001891984864121087,0.0174578603371173,0.010147918816649467,0.001891984864121087,0.03207774337805298,0.0031819745442036463,0.002665978672170623,0.001891984864121087,0.0,0.01582387340901273,0.006191950464396285,0.02347781217750258,0.033453732370141036,0.006191950464396285,0.021241830065359478,0.03758169934640523,0.025799793601651185,0.0,0.01582387340901273,0.012555899552803578,0.011867905056759546,0.0003439972480220158,0.02020983832129343,0.012125902992776058,0.012211902304781561,0.016855865153078776,0.013501891984864121,0.024165806673546612,0.009631922944616443,0.014017887856897145,0.012555899552803578,0.001977984176126591,0.01805985552115583,0.038011695906432746,0.037667698658410735,0.015135878912968696,0.04059167526659787,0.007911936704506364,0.05306157550739594,0.008341933264533884,0.020983832129342964,0.021843825249398006,0.001891984864121087,0.005159958720330237,0.0006019951840385277,0.010577915376676987,0.014705882352941176,0.02038183694530444,0.014533883728930169,0.03414172686618507,0.019263845889232887,0.014963880288957688,0.009459924320605434,0.009459924320605434,0.019951840385276916,0.03517371861025112
POz,0.0077949212471874,0.01824172291867567,0.01020572163291546,0.019206043072966892,0.020732883317261332,0.01872388299582128,0.012616522018643522,0.017277402764384442,0.01446480231436837,0.015429122468659595,0.016875602700096432,0.005384120861459338,0.015107682417229186,0.013500482160077145,0.012295081967213115,0.0077949212471874,0.008357441337190614,0.01719704275152684,0.020250723240115717,0.009723561555769849,0.021134683381549342,0.022500803600128575,0.019045323047251688,0.018402442944390873,0.02145612343297975,0.01599164255866281,0.012455801992928318,0.018563162970106076,0.017116682738669238,0.013339762134361942,0.008919961427193828,0.004178720668595307,0.029009964641594343,0.008919961427193828,0.016955962712954034,0.021295403407264546,0.017277402764384442,0.013179042108646738,0.013500482160077145,0.021536483445837352,0.022581163612986177,0.016473802635808422,0.01767920282867245,0.018804243008678882,0.007553841208614593,0.0585824493731919,0.02193828351012536,0.01446480231436837,0.009161041465766635,0.017839922854387655,0.015509482481517197,0.006910961105753777,0.012214721954355513,0.024429443908711025,0.009884281581485053,0.020250723240115717,0.013500482160077145,0.014143362262937963,0.015027322404371584,0.015027322404371584,0.013339762134361942,0.01872388299582128
PO4,0.008834178131788559,0.010137581462708182,0.0060825488776249095,0.01440984793627806,0.020782041998551774,0.02049239681390297,0.015858073859522086,0.016509775524981896,0.01498913830557567,0.01708906589427951,0.026937002172338884,0.007096307023895728,0.012527154236060826,0.011875452570601014,0.012961622013034033,0.004923968139029689,0.009920347574221578,0.013902968863142651,0.023099203475742215,0.005720492396813903,0.014771904417089065,0.021578566256335988,0.01897175959449674,0.012237509051412021,0.013468501086169442,0.014554670528602463,0.004923968139029689,0.015278783490224475,0.018175235336712527,0.018175235336712527,0.007603186097031137,0.011151339608979,0.018247646632874728,0.016871832005792904,0.020782041998551774,0.019333816075307746,0.013902968863142651,0.01571325126719768,0.02056480811006517,0.020637219406227373,0.02548877624909486,0.015568428674873281,0.02440260680666184,0.019623461259956555,0.017451122375090514,0.019840695148443156,0.05286024619840695,0.009775524981897175,0.014192614047791456,0.021288921071687183,0.014120202751629254,0.007168718320057929,0.018609703113685736,0.020999275887038378,0.007675597393193338,0.023171614771904415,0.011585807385952208,0.0167270094134685,0.015423606082548877,0.013830557566980449,0.017885590152063723,0.021216509775524982
PO8,0.0033050725678976864,0.020692628251185514,0.021267423480385114,0.02184221870958471,0.020548929443885616,0.01939933898548642,0.017459405086937777,0.019255640178186522,0.011136657565742204,0.01451357953728984,0.009124874263543612,0.013507687886190545,0.014226181922690042,0.006035349906595776,0.011495904583991953,0.028452363845380083,0.007113090961345021,0.01904009196723667,0.016237965224888632,0.01494467595918954,0.013076591464290846,0.021051875269435263,0.0239977008190832,0.014872826555539589,0.017890501508837475,0.015519471188389136,0.018465296738037075,0.012789193849691047,0.021051875269435263,0.006322747521195574,0.005173157062796379,0.012573645638741198,0.019974134214686017,0.013651386693490444,0.014154332519040093,0.01961488719643627,0.020908176462135365,0.014729127748239689,0.005388705273746228,0.026009484121281793,0.02177036930593476,0.028093116827130334,0.016022417013938785,0.007544187383244719,0.018177899123437275,0.012789193849691047,0.009268573070843512,0.05173157062796379,0.012645495042391148,0.00725678976864492,0.006035349906595776,0.016812760454088232,0.003448771375197586,0.01688460985773818,0.01717200747233798,0.009340422474493461,0.025722086506681993,0.02679982756143124,0.0028739761459979883,0.02004598361833597,0.024931743066532546,0.017818652105187526
