,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.2276249066085438,-0.2127113441685216,0.0036632294676434748,0.025944970435254493,0.11487356172295639,-0.3828238772833761,0.0732540607933204,-0.09823416278042157,0.04913507916500663,0.3766203122145809,-0.1761991988361289,0.06974437526076521,-0.027066582582678026,0.2521495977506397,0.001041539132444071,0.26210331747419935,0.15082830064738875,-0.0997622451635655,-0.22801483630394292,0.4431470777759245,-0.39578053792174633,-0.10615939943035585,-0.2533141502310368,0.04374861825452156,-0.26767934001403026,0.0972517657833866,-0.08032703176140979,0.20418940537061667,0.09214892498574215,-0.019817729122780136,0.23310114868246312,0.03649231246901179,-0.4963296423267535,0.11815772825196204,-0.2603254588782041,-0.18702231532574196,0.20027101315334286,0.5120990886172444,-0.1039130056537504,-0.32846043858689444,-0.3349543276978909,0.030240730857046056,-0.28806949116544406,0.12484757473336189,-0.029514391736580665,-0.028809271515060794,-0.44388993425167267,0.05420235007565647,0.4204408913238461,0.17638597391911745,0.23074243286942678,0.2823191629276489,-0.0434376539258759,-0.09042027095121591,-0.011630614886815776,-0.2541679142143067,-0.16078442822936756,0.2366845309022019,-0.1541411097885401,0.33249623617545154,0.2866469556510513,-0.19883646871765842
PO4,-0.17270920128925027,0.06596669083508652,0.07961250409116796,-0.012772732827803362,-0.09602225246889738,0.05728831502884272,0.16421018156334688,0.22518245811657722,-0.09916722603646679,0.11195097064285373,-0.19538517685401002,0.2323981115100759,-0.02472033135326357,-0.231582975768708,0.12150361319499292,0.03430909029176482,0.15035324437873468,0.06245000663483481,-0.35397051420840747,0.23307667297221438,0.1297388360106619,0.04219791212063074,-0.1932288697096824,-0.13872157172832172,0.17344358499755663,0.377332232256365,0.558602780427265,0.10496249311942897,0.28606036983290045,-0.022195855785950337,0.005046660915499405,0.18837701025074294,-0.3436501424458559,-0.13977663660648446,-0.010902759373384979,0.12365263368228187,-0.02969458682748205,0.1002376486343232,-0.07564397047326306,-0.15620526338728655,-0.31939279720317304,-0.14421089134038523,-0.03495913827680279,-0.046678476994737324,0.26253144994256294,-0.5003963896091431,-0.1983263102171988,-0.15388732311341577,0.2065167424462387,-0.07225638861662809,-0.000810911590842032,0.07927589619578716,-0.27097530910953666,0.12381726020856662,-0.20999298814110218,-0.06679908481105758,0.12284101314405245,-0.1484540340292921,-0.21927270220920234,0.019451763640544517,0.3243878568746049,-0.08401319155346978
PO8,0.05713479898888584,-0.31479096486426855,-0.16200697066832992,-0.14110918214745288,0.2024312082358365,-0.20128419810350148,-0.22905621453389294,-0.3103892397036724,0.15554388581624923,-0.23741199117864312,0.17075732692976278,0.14674060193522742,0.35756722085093956,0.5337050080619818,-0.16454406150663473,0.19267745236764752,0.3100634868532475,0.18074382977891817,0.3228767837731516,-0.16164292390927945,-0.06450796018030439,-0.20737338867269892,0.07580757656744622,0.30330211305645155,0.12782934392829137,0.21313186371690304,-0.16174135144156265,-0.23267195586299078,0.1325668954173012,0.2198289703399414,0.1536711474520169,-0.17966245213156906,0.10082859081899007,-0.13435285181904372,0.05505769489317126,-0.2209939467278678,0.1810442917112117,-0.18777431705307168,0.14852099116809625,0.03015124009615947,0.05618064040255751,-0.5959129777554744,-0.0005291228889678868,0.19098948965427417,-0.27051095871226866,0.0224441496808988,-0.13183799910387525,-0.17154267596302172,-0.2079584039098395,-0.0938921008271181,0.06207141371319029,-0.5238834663543113,0.330222874043716,-0.17529722631938094,0.03686467143080596,0.29889620115220505,-0.01859461664984871,-0.34041062457309534,0.26025306328699943,-0.10434625388970996,0.21325314296836037,0.10287242836086115
P6,0.3956040532917623,-0.12191815088191912,-0.041327157910495516,-0.2960777658459944,0.131020446002944,0.10654600646056052,-0.11175122199706894,-0.2769997356210096,-0.16447285401248457,0.06464347643584763,-0.1529282455176424,-0.09676381754881339,-0.1516665038346147,0.07575522835436271,-0.24501366528750598,-0.23789629483582064,-0.19155340755674627,-0.3073615787908109,-0.007137512814996954,-0.046149296782977856,0.05502505411795065,0.16987112484365668,-0.03650429168006964,-0.29445314333102274,-0.1188147132715618,0.06392974638121547,-0.3376511593222284,-0.02788031595435451,0.21282134797726912,0.10049340497415948,0.5690775380120667,0.06552746833099474,-0.44587842730405924,0.37271543264979595,-0.43571799915074266,0.49871297720112545,0.11138231005887228,0.01362035976321281,0.05910664747655236,0.006894907882368758,0.07480261389559657,0.1305404674888908,0.07263023716371281,-0.18967656070851655,0.23786364998553194,0.3476721841087164,0.29669701540165067,-0.19011292370760355,-0.08869783959699325,0.006120597437799527,0.21173754054550845,0.5429754898011356,-0.1997640064492734,0.2551158680172965,0.0430688290113556,-0.006177174558905134,-0.19583006916876466,-0.10058309895866929,-0.13380053934653435,-0.33175404193513813,0.18340159305542084,0.10693989755600417
P2,0.33309911243227897,-0.12004323556282734,-0.09643900008727811,-0.21135678873869804,0.05247734552977142,-0.014758359073182029,0.06109935155174653,-0.20271660956698725,0.1774507556723706,0.24972887186393442,-0.34867566599796684,0.023722161830871294,-0.2539742586708223,0.34771932108779974,0.07210902604867572,-0.25359338179252966,0.027643611383652466,-0.16049167058785596,-0.07503214719302195,0.2072942406988187,-0.028842574565947618,0.09805775271793668,-0.11860572217102121,-0.4719444313286311,-0.20183455766373323,0.03771875466728599,-0.13042641821682074,0.13389223482252688,0.07224415104092871,0.1258488878043807,0.444856487163134,-0.005851170295069158,-0.2794487743731297,0.32608235345399184,-0.21438803605234014,0.3263597522786293,0.04517636598785712,0.3330587527754894,-0.2743353563526435,-0.14698106961746643,-0.12379515755034368,0.05246654290526762,-0.13524406746908194,-0.29406271939639683,0.06122088622021335,0.1641054088454923,0.08185324218771667,-0.040879518793725686,0.1555231894033602,-0.14442374985706535,-0.004783794983904723,0.6417729241705263,-0.36404433883497506,0.4738880503076441,0.06676813448439013,-0.2282142259658011,-0.2373348363319361,0.08293617728939821,-0.19390792652313668,-0.08388007023242176,0.24742301687841503,-0.06328722965774329
CPz,-0.027562738015878375,-0.08674245276769729,-0.1726742692261665,-0.10815172178911849,0.26609062678267315,0.022984470015324953,0.1297254253625071,0.07381072671591057,-0.011390701905921674,0.18846764092486532,-0.18517566795541968,-0.011596365909956472,-0.14567519051472744,0.27255095936232693,-0.15578782567595867,-0.21153514662024328,0.142720449042469,-0.008049361580942627,-0.155825357635119,0.1567627187516363,-0.2579332169184633,-0.017417705961512066,-0.2147174736397699,-0.37918009087542986,-0.08939488525100349,0.24039341218328128,0.08645959774027935,0.10288762271289503,0.2101778925383659,0.09246353197685672,0.10361298266498993,-0.15967672819519887,-0.3531812478887341,-0.20051168009405915,-0.1379640432873508,0.12052921815700161,0.28938253893050003,0.2662398723729958,-0.26337916415242285,-0.15932680889860176,-0.21611972051753378,0.19163754538994318,-0.15186229412751634,-0.16755229928668605,0.14749404651170872,0.15516179820648987,0.06943603102872647,0.08755968335778472,0.19991174916934867,-0.1481665774657214,-0.18662193685658685,0.608555892877192,-0.3037925637886789,0.5529400278062971,0.2862417444988452,-0.2854096151758141,-0.01612110111915863,0.061574955783574706,-0.3027244856026943,0.3383651029727978,0.042047632064987316,-0.21496545720248786
CP4,0.2912142836005748,-0.2588540418926415,0.12549206547219327,-0.3296156422569197,0.2829918194482306,-0.15070622439135795,0.3418568226871256,-0.00970866386991688,0.3649302744260334,0.653764105815727,-0.3374557083415347,-0.3127408014274387,-0.1654797428959462,0.3596217846807454,0.42245688797204073,-0.48136186396324404,0.049075110835986736,-0.34613080287123826,-0.25315705964506496,0.5305681029850049,-0.3535056874447609,-0.4174224458045904,-0.4183299178425745,-0.3145273457991124,-0.5873833838729622,-0.009066239841597433,0.07289302712495559,0.6449940479366457,-0.1469335562065151,0.08668651648591648,0.665787196777977,0.20308230922987108,-0.5020966476338996,0.33331927047342547,-0.1872873652473365,-0.03043351320544697,-0.17471332856872884,0.6230863374979245,-0.032926480039655696,-0.46893731696646657,-0.5175607585602575,0.10459079576120339,-0.23068561002319196,0.23053472230935165,0.07924376438708125,0.3557096848339774,0.3218226501551264,-0.5442667068482493,0.7663162276943678,0.8050463085342275,0.8076144570498057,-0.0840613299837538,0.055926053624360365,0.10220925499685392,-0.38706335032497424,-0.2003470384619425,-0.6600047167075894,-0.05634481546318455,-0.15379516531989978,-0.14815431910296448,-0.08542911195495892,-0.3243471800168183
TP8,-0.4153056990243312,0.26587986202793384,-0.15619797720285555,-0.035783168492880164,-0.11273811861299779,0.266295160876318,0.20145041173815542,0.1040066145349647,0.144100962219616,-0.39905193424207874,-0.06494190657461074,-0.3173846915641381,0.18386940147043335,-0.20297431081503153,-0.3490266660053618,-0.1098725431920024,0.5306927736516425,0.42696429073551256,0.19344893956170714,-0.47688330060572715,0.15564610137717652,0.3207155071908993,0.09436713196393771,-0.33296851419957557,0.22838616362143035,0.6387722152472525,0.34150987767571434,-0.37712779774039346,0.3000038698494581,0.1904445039365354,-0.318368044570344,-0.20495970256580257,0.2154068470476007,-0.4539398934195604,0.21131556812188976,0.13061575714419468,0.3714498036528564,-0.060315413405311456,-0.179440015653139,0.3313743664310565,-0.030829197380565478,0.02322132085773411,-0.12123423519580202,0.2053067386063434,-0.004391273700687294,-0.15575015512223173,-0.24431795825687624,0.37898876616605587,-0.3461850214880052,-0.5958369131468229,-0.42272157737465893,-0.0704090920459742,-0.4907836233149364,0.14052814299923747,0.07046884253740045,-0.14473314783820823,-0.09696996078175396,0.178819576590402,-0.16361337947291762,0.024927563689432424,0.2805757980903244,0.305502353392365
C6,-0.15786941814821823,-0.03194410463558881,-0.19310166215843041,0.1940157445446283,-0.07828029756387633,0.06098131051448309,0.011751466323893097,-0.1570768360029799,0.343965395739677,0.07665228004825915,0.19609111350988398,0.076332211983585,0.13082467542523943,-0.3140534581437131,0.19286421348983793,-0.16368038825335218,0.30825363198994515,0.08844710574319545,-0.15660980680836334,-0.009184831394347984,0.09880756444651131,-0.06605495531669725,-0.4844459748663013,-0.18384490815141263,-0.1365179384030742,0.34895193095872395,0.3126340415098183,-0.1118945420229931,-0.1304256866523493,0.2881010076018566,-0.0639612414108142,-0.0628187714359954,-0.13241567859605777,-0.2769972727630653,0.3095862580189668,-0.17114869051035894,-0.04356037099974231,0.2825220051380996,0.39212551741006696,-0.21567450924790244,-0.3435679484357038,-0.43421460582889204,0.12750170848534753,-0.09923803219291857,0.25057359445848537,-0.204275911821619,0.09337285485134918,-0.2591483172007842,0.1294864830005106,0.2729308300374274,0.40770789295358,-0.0883949027281308,-0.03453426757395775,-0.15198151640034327,0.25029995072741473,0.01144586455214674,-0.3681793018427947,-0.18185705684894793,-0.06034008842695144,0.07285712690109972,0.17255954163812098,0.06564997078452395
C2,-0.1153171196733901,-0.08946829611441466,-0.20671702500602135,-0.09329290729602462,0.22649540886490413,0.16048703801426625,0.15583658719430304,0.06222354558908109,0.1799866457628842,-0.10679869022567733,-0.3976848759971723,-0.11727215051097377,0.2793156908845526,0.4158332475587586,-0.012725984172197871,-0.00665672865232233,0.38984979973823447,0.3839497399502235,0.08982771600821123,-0.20527406888645472,-0.035164758009622356,0.14259267525025776,-0.11020536980542793,0.02136262706015728,0.19819672542061,0.5484605012778615,-0.12111832545589887,-0.08607205603224465,0.4466341697101223,0.09077565425926822,-0.23790596584513662,-0.1157710035788551,0.20342752313955798,-0.5077423085066458,-0.04741034513823679,0.07833449923208852,0.21847949618157647,-0.04880004159933059,-0.13795599748684684,-0.023501603193790115,-0.20891442669149507,-0.2073071010797443,-0.2794589585826107,0.32724892038387443,-0.12650974199207277,-0.18522265391989898,-0.16513672205253344,-0.12073696407729644,-0.11403146756811221,-0.07358462075376337,0.14730660404972046,-0.6312533753359637,0.005556745361307958,0.19570869546951639,-0.2676105418656119,0.0891822740344194,-0.13266841677027877,-0.31028847368723994,0.04630880712591501,0.10750620455633184,0.1673233390940704,0.26736820439123143
FC4,-0.3047183659648447,-0.1616561157049595,-0.198744722431468,0.07819569120048364,0.21561669870106706,0.007639126374607883,0.19290833618338,0.2150696004614225,0.01553524111623734,-0.05120245675484214,-0.013227417311721472,0.1019316875597994,0.1576376604429094,0.24044100474891864,0.018094244131442828,-0.08884657901401816,0.5672744353940992,0.23900248067862764,-0.3222596688632976,-0.03761330943943141,0.07291466518413738,0.22279272888428206,-0.2647395594105788,0.09670995030836578,0.27458253047071557,0.733757798033423,0.39745151163569253,0.013458453719287127,0.4955588783388336,-0.007582339817876643,-0.35301965475150465,-0.20665520003386445,-0.06789444459708269,-0.5731402323648834,0.1931683375564946,-0.030526573175260766,0.16490742322529295,-0.03182538073087268,-0.33101779754987554,-0.1069377300978516,-0.3330406064959703,-0.12919629526220533,-0.05933861299982535,-0.13934786939533209,0.02678818134839061,-0.3300857444169649,-0.09817281038350732,0.18853021146167903,-0.028036373870081708,-0.22200036510832902,-0.2748538244921524,-0.20214237785721662,-0.13222971762895694,-0.00753656758963059,0.10364876293388334,-0.32989232260837636,0.12644067201728212,-0.13708947302654417,-0.038426774157276376,0.15293362711625072,0.25838910897370243,0.04161823510589468
FT8,0.22057496167725682,-0.09294923954707572,-0.12908711761330838,-0.2981939096547614,-0.007304387794093921,-0.04675858905490746,-0.1270170067250569,-0.24364063724569737,-0.08994673197100211,-0.1140424826187852,0.06934074914566296,0.18719691018235726,0.7196974498551166,0.2002845261064204,-0.3558075878766222,0.2186760302159566,-0.0011252783173337012,0.04362239609190137,0.23523086861914122,-0.36302705992911194,-0.11690152096412974,0.17691656984375953,0.027292938732825674,0.008238307778427824,0.24244126974179792,0.18259182213973713,-0.000528360908337019,-0.24567260921662687,0.28792725904924826,-0.02361576836499912,0.13307283292566568,-0.07492600003049352,-0.00981099123902864,-0.21535524266693165,-0.20320485065691415,0.07344849117684321,0.2199388111155855,-0.11971786936536076,0.30941548868983143,0.1541369058448523,0.05707782363024764,-0.2877226035881336,0.15440722035529048,-0.11075811188389045,0.02490072642802302,-0.10682150688071809,0.18646464006410332,-0.006762305376524897,-0.11416360014144751,-0.20051152851363802,0.024941861205398565,-0.4901319366863579,-0.0028603414679321958,-0.1871762547593331,0.08840252862045912,0.2941299920899323,-0.016528179164114778,-0.4652861048613767,0.14010269896974886,0.0880702211237315,0.026206414372770912,0.07260699929195098
F6,0.24317318752087025,0.044549779291700405,-0.05911342455754512,-0.5217946883822285,-0.14814095538732458,-0.28561123060643145,-0.03883592475503279,-0.4028960148485955,0.3423653948145771,0.2396666140453896,-0.12085430316781039,-0.10595803070010505,0.2123393856224412,0.20501496195046953,0.014824853615641814,-0.057379006013938604,0.017027807182258853,-0.18669881855146414,-0.30634239589801066,0.24122242235989244,-0.13030663459728414,-0.019081397079784665,-0.3783345359860392,-0.37479484111731826,-0.2541193473723222,0.27163144057499666,0.0998776488716218,0.07599529875801928,0.13308114688505887,0.05332705731106376,0.29210629899853285,-0.0018619893836795281,-0.27629498852429973,0.033065122613088235,-0.07342941239650279,0.048881462798156625,0.23396631595369086,0.2814494020573918,0.09425339739489731,-0.38613696931437913,-0.340958543132634,0.03644719614432357,0.005312751782528111,0.11529745895343438,-0.08761800096980965,0.34953180928014704,0.09658511756299497,-0.11599703903871594,0.1783223957708753,0.282486113997182,0.2314002619164211,0.11097711708357191,0.3300450790461572,0.15482348036314916,-0.02306220765228342,-0.013192085987532695,-0.3181171119473414,0.01228268075553224,0.006141100577487148,0.011976194611251158,0.0036599997648595357,-0.07617785886125965
AF8,-0.5534541848493867,0.05626607322976564,0.025972112094255217,0.1929202213837833,0.09850926097781647,0.25916249549987724,0.2310714786684331,-0.13810111813862033,-0.10558196774521468,-0.2695116336805843,0.16403882989235535,0.028905466117534084,-0.5220141575347927,0.04654698137138141,0.06729642127953031,0.07013211051840156,0.22681940505970788,0.35188929082240233,0.14088737564023074,-0.12348695399113659,0.8860705255156227,0.3121566173387737,-0.03334924761268563,0.20390433020752538,0.2784035437147719,0.47539071584411297,-0.15861231497089728,-0.336368170135611,0.31374640423328365,-0.036242677982330586,-0.3980285722110164,-0.045274701649879456,0.0566800324093695,-0.17269180123458708,0.27575510116389534,-0.2877863177759507,0.21294130494598032,-0.07395401211991257,-0.014656271166183309,0.1084629786517119,0.3447368998114966,-0.1791555598365537,0.19463029773683532,-0.540515468075623,0.08693897943717095,-0.3244073339556447,-0.27410243503341036,0.356840488889796,-0.23279000247941065,-0.41653733827160694,-0.43948491027825426,-0.2390034806264231,-0.14945926226044592,-0.06557968211136929,0.052322791285586555,0.02092234850735874,0.20847593858614935,0.012693742981380273,-0.309587769974606,-0.18386514381531743,0.14175640894984334,0.12035551675131512
AF4,-0.08817330480578657,0.034770710000054945,-0.00919808415560944,0.10738516237125154,0.2359308400417449,0.1878867253838462,-0.2727103997686875,-0.10626922721880484,-0.2205073331204429,-0.3770737835079393,-0.22720046518885262,-0.45678379108355033,0.2594661909607473,-0.05348499048345604,-0.41283552495525105,0.061732494245415895,0.03497385092573724,0.11256984469698957,0.33587655734865535,-0.3363699671343209,0.08991661515573371,0.4244482114538802,-0.02131187705461727,-0.41590413359998757,0.1338400028773927,0.4491996605358424,0.10392293952139463,-0.3837557466330428,0.4301226666239864,-0.04890410827615394,0.10532185634616975,-0.0021638501137912305,-0.18246283542827457,0.07796912402282785,-0.07781791777562803,-0.06623446771538827,0.29714735873519466,-0.31861719085175205,0.26557798900357643,0.25649536096183184,0.2355718944545396,-0.14142391013082714,0.2606440028606015,0.014672433607779745,0.379161309442279,0.1497802029692857,0.00635069784095992,-0.21105257904883998,-0.42116158634406914,-0.23374704949581362,0.21724883666287054,-0.3410467607337824,-0.034725100905774256,0.09833149647248869,0.15941204415034005,0.16621237987797938,-0.11781328609428413,-0.3999041478599034,-0.1410654718872352,-0.1983850948624345,0.31509354211794466,0.31107098456495913
F2,0.07830767954592585,-0.15274432263297644,-0.24055404166568908,-0.28215384204159116,-0.10698352143151083,-0.11275190289784567,0.09620483757789919,-0.1447607162318641,0.30845417358287364,-0.04711228620451872,0.1695695402424815,0.1829468011088678,0.14095684080353352,0.36145576294242426,-0.0021464358044531416,-0.2162147828127018,0.25233826024394945,0.16269294587328423,-0.20608225944498207,-0.08087676324720099,-0.07799387191335548,-0.05265143219778368,-0.3159415057212071,-0.3329166175997706,-0.009437281871987401,0.4862901383468598,0.2968726356300732,0.006307968285075305,0.1660303601888716,0.2818027569208254,-0.05281997769761424,-0.24225870762806503,-0.05622035343739217,-0.621317798746926,0.010171464492138663,-0.06657703868223935,-0.0194073026394789,0.0044978358191211975,0.23506114430253056,-0.20487264978531217,-0.19232076790374522,-0.24423993146096112,0.23976490088436536,0.19766090872829353,0.08859486430107033,0.08725924188063588,0.2725349942086909,0.04770825804197262,0.0620778092201165,0.09698465743241615,-0.09162572901757585,-0.18192698366367818,0.12882702157116674,0.10949423547922206,0.18088172328900046,0.19266607677707254,-0.2631008281533138,-0.4242631153373037,0.054393744092530276,0.23224172343996677,-0.1832893142306087,-0.005489223149602852
FCz,-0.3677789053670208,-0.15518270234831266,-0.25236496619537313,-0.11441566150951991,-0.031882122715367424,-0.126237024802269,0.13885930325083612,-0.08758314020464482,0.3028213244262325,0.03206549829134469,0.037128153259317315,0.1619292272445309,0.13152629551658893,0.3026273566166652,0.1934879771071231,-0.11084148947577503,0.6769449418227361,0.3677579018366077,-0.4249172430578564,-0.024790616043229397,-0.01063965533811226,0.042667939982356046,-0.28999882010060546,0.13523082962173869,0.33473723017226337,0.6963508892443112,0.4563252805926057,0.06755882724532442,0.5810028362246096,0.1892182464876983,-0.5152231540236302,-0.5135084015911398,0.08960137502390399,-0.8391724635129532,0.29578034711260703,0.07227630204023279,0.1635163398444947,0.07194518580575034,-0.03977036258523769,-0.23513832460390363,-0.5562349570342567,-0.289046894460316,-0.061818506780553874,0.17277877322535215,-0.18900624826000376,-0.24929443084972927,-0.07020722744797334,-0.006786255704996545,0.0708531498826918,-0.07192002274117072,-0.2085128531586048,-0.2850494565151268,0.1786135691632671,0.06531909636283097,0.2644343012582735,0.07467428042162604,-0.1032624871076414,-0.26063180321360896,0.057335159346676046,0.29636973287004353,0.0682767059559102,-0.298798180507618
