,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004074559760209816,0.01742225552641439,0.014143874110153616,0.017047583364556012,0.012738853503184714,0.006369426751592357,0.03821656050955414,0.028334582240539526,0.02411952041963282,0.037841888347695765,0.01250468340202323,0.025946047208692393,0.011849007118771075,0.019342450355938554,0.02599288122892469,0.008992131884600974,0.01395653802922443,0.010162982390408392,0.0006556762832521544,0.03606219557886849,0.006978269014612215,0.00042150618209067065,0.004730236043461971,0.01695391532409142,0.004215061820906706,0.01020981641064069,0.02313600599475459,0.0431341326339453,0.0018733608092918695,0.014612214312476583,0.007118771075309105,0.015361558636193332,0.012973023604346197,0.004355563881603597,0.025243536905207944,0.011099662795054328,0.014331210191082803,0.04336830273510678,0.0018733608092918695,0.00018733608092918696,0.0,0.01550206069689022,0.005620082427875608,0.02341701011614837,0.010865492693892843,0.017562757587111278,0.016017234919445487,0.01653240914200075,0.05334394904458599,0.03615586361933308,0.021168977144998127,0.02646122143124766,0.013113525665043087,0.01695391532409142,0.011286998875983514,0.0010771824653428251,0.01896777819408018,0.024775196702884975,0.009881978269014612,0.024962532783814162,0.007493443237167478,0.0008898463844136381
P2,0.008370986920332937,0.015695600475624256,0.012508917954815695,0.01774078478002378,0.014839476813317478,0.009036860879904875,0.02473246135552913,0.020118906064209276,0.023448275862068966,0.030772889417360286,0.023543400713436385,0.017027348394768133,0.009036860879904875,0.012889417360285375,0.020737217598097504,0.009084423305588585,0.010416171224732462,0.007562425683709869,0.006135552913198573,0.026349583828775267,0.0144589774078478,0.0008561236623067776,0.004708680142687277,0.016979785969084425,0.007705112960760999,0.009607609988109394,0.015457788347205707,0.032294887039239,0.00361474435196195,0.01816884661117717,0.011367419738406659,0.013127229488703923,0.012413793103448275,0.007705112960760999,0.027015457788347207,0.010606420927467301,0.015362663495838287,0.034054696789536265,0.013983353151010701,0.0056599286563614746,0.00703923900118906,0.013269916765755053,0.015885850178359095,0.018834720570749107,0.016361474435196196,0.020023781212841856,0.02211652794292509,0.007657550535077289,0.03576694411414982,0.057502972651605234,0.0298692033293698,0.024256837098692034,0.022782401902497026,0.010511296076099881,0.015410225921521997,0.011034482758620689,0.012746730083234245,0.016979785969084425,0.015315101070154578,0.015077288941736029,0.0075148632580261596,0.008846611177170036
CPz,0.009729173488002245,0.012488890967772113,0.013985686889003228,0.01482763459469573,0.01679217924131157,0.019130922868235183,0.0192712474858506,0.013564713036156976,0.020814818279620187,0.02249871369100519,0.013938912016464754,0.01384536227138781,0.009916272978156134,0.01262921558538753,0.01342438841854156,0.015576032555311287,0.011085644791617943,0.007858178586463352,0.017961551054773376,0.01688572898638851,0.010150147340848497,0.010243697085925442,0.015201833575003508,0.014219561251695588,0.012535665840310585,0.011553393517002667,0.010150147340848497,0.0223116142008513,0.013330838673464615,0.015388933065157397,0.010992095046540999,0.010945320174002526,0.020534169044389355,0.014874409467234203,0.019598671593619908,0.01679217924131157,0.019785771083773798,0.023808410122082416,0.017400252584311708,0.015763132045465176,0.01749380232938865,0.013050189438233781,0.015903456663080594,0.017540577201927126,0.01805510079985032,0.0170728284765424,0.024556808082697976,0.009308199635155993,0.020627718789466298,0.029187520464006734,0.05032976285139623,0.018663174142850462,0.01721315309415782,0.010524346321156276,0.014967959212311147,0.017540577201927126,0.012395341222695169,0.012067917114925861,0.016137331025772955,0.011179194536694888,0.0162308807708499,0.018148650544927265
CP4,0.006512756018684873,0.02021200143729788,0.01751706791232483,0.017696730147323033,0.013923823212360761,0.013025512037369746,0.02079590370104204,0.021649299317283505,0.019762845849802372,0.027218828602227813,0.016214516708587853,0.024838303988501616,0.008354293927416457,0.0238501616960115,0.019717930291052822,0.010824649658641753,0.011992454186130076,0.010869565217391304,0.007276320517427237,0.023805246137261947,0.009746676248652534,0.008938196191160618,0.008938196191160618,0.01805605461731944,0.010240747394897592,0.009611929572403881,0.017921307941070788,0.024164570607258355,0.006827164929931728,0.012172116421128278,0.0018864534674811354,0.00902802730865972,0.01751706791232483,0.004311893639956881,0.020526410348544737,0.020885734818541144,0.020391663672296084,0.0265900107797341,0.008084800574919152,0.00902802730865972,0.009701760689902982,0.017202659001077973,0.007006827164929932,0.017741645706072583,0.009252605102407474,0.01603485447358965,0.019403521379805964,0.01810097017606899,0.025377290693496226,0.023086597197269135,0.017966223499820338,0.050799496945742005,0.01657384117858426,0.016214516708587853,0.025826446280991736,0.009162773984908373,0.017157743442328423,0.02438914840100611,0.008578871721164212,0.027937477542220625,0.012261947538627381,0.009297520661157025
TP8,0.011329847226494412,0.01035578796267815,0.02030144570901261,0.022659694452988825,0.019122321337024507,0.018609658566594894,0.007843740387573054,0.018507126012508972,0.011586178611709217,0.013277965754126935,0.023274889777504356,0.012714036706654363,0.0071260125089715985,0.024146416487234697,0.010509586793807034,0.016507741207833486,0.014200758740900236,0.01486722034245873,0.022300830513688096,0.017071670255306058,0.012406439044396596,0.011534912334666256,0.015687480775146107,0.017379267917563827,0.011637444888752178,0.0071260125089715985,0.0064595509074131035,0.016969137701220136,0.008458935712088589,0.012816569260740285,0.01353429713934174,0.013790628524556547,0.012150107659181791,0.01486722034245873,0.014303291294986158,0.01481595406541577,0.003947503332308008,0.012457705321439557,0.021839434020301446,0.019993848046754845,0.023069824669332512,0.01666154003896237,0.019993848046754845,0.011842509996924024,0.0207115759253563,0.010868450733107762,0.022300830513688096,0.006562083461499026,0.013636829693427664,0.023685019993848047,0.019122321337024507,0.018507126012508972,0.056751768686557985,0.02645339895416795,0.0179431969650364,0.023531221162719163,0.016866605147134214,0.01445709012611504,0.010560853070849995,0.018558392289551934,0.010407054239721112,0.01901978878293858
C6,0.009541303127710598,0.015357926424817593,0.02290933210878106,0.018470330118883615,0.01760293892545538,0.018521353130261747,0.014694627276901883,0.02326649318842798,0.016123271595489565,0.013010867901423542,0.017500892902699117,0.013163936935557936,0.009490280116332466,0.021072503699168323,0.010714832389407623,0.015562018470330119,0.016327363641002093,0.023980815347721823,0.021123526710546455,0.016786570743405275,0.00994948721873565,0.0132659829583142,0.01887851420990867,0.00862288892290423,0.01826623807337109,0.006888106536047757,0.013725190060717384,0.016735547732027144,0.009898464207357517,0.013521098015204857,0.010051533241491913,0.013725190060717384,0.022041940915352824,0.010051533241491913,0.009592326139088728,0.019847951426093167,0.010357671309760702,0.0132659829583142,0.013470075003826725,0.01821521506199296,0.019337721312311852,0.013470075003826725,0.012908821878667279,0.021378641767437114,0.013980305117608042,0.014337466197254962,0.014694627276901883,0.011786315628348386,0.01821521506199296,0.01096994744629828,0.011735292616970254,0.018113169039236696,0.026480942905250267,0.04750242359304046,0.015306903413439462,0.021021480687790195,0.0208684116536558,0.017398846879942854,0.011123016480432676,0.02760344915556916,0.010816878412163887,0.015357926424817593
C2,0.01113270180552182,0.02032224111407983,0.01914824710549753,0.020200793458019593,0.018136183304995546,0.026394623917091735,0.008339405716136346,0.010808841389361185,0.010201603109059995,0.009513399724718647,0.028135373653955145,0.011982835397943486,0.012023317949963567,0.0074487895716946,0.006962998947453647,0.013075864302485628,0.01044449842118047,0.013075864302485628,0.023196502307505466,0.008825196340377298,0.01752894502469436,0.017690875232774673,0.021334304914581815,0.006315278115132378,0.015666747631770707,0.010323050765120233,0.015342887215610073,0.007610719779774917,0.01554529997571047,0.009999190348959599,0.012063800501983645,0.011213666909561978,0.014492753623188406,0.016193020808031738,0.008258440612096187,0.015707230183790787,0.013399724718646264,0.00918953930855801,0.02594931584487086,0.025504007772649988,0.026354141365071655,0.02165816533074245,0.023317949963565704,0.004007772649987855,0.02088899684236094,0.022629746579224355,0.021293822362561735,0.017407497368634117,0.009594364828758806,0.012630556230264756,0.012752003886324994,0.02343939761962594,0.014411788519148247,0.012185248158043883,0.050522224921059025,0.022589264027204275,0.01918872965751761,0.017650392680754596,0.010242085661080074,0.018460043721156182,0.013197311958545867,0.026880414541332685
FC4,0.014281574698845055,0.019704433497536946,0.02065653847745995,0.01395040774930662,0.014281574698845055,0.029349670902843895,0.0008279173738460901,0.006995901808999462,0.007327068758537898,0.0002897710808461316,0.030260380014074596,0.005257275323922672,0.009562445667922342,0.004760524899615018,0.004263774475307364,0.02156724758869065,0.011508051496460654,0.018959307861075466,0.03878792896468932,0.0009521049799230037,0.021277476507844516,0.021608643457382955,0.027776627892536324,0.006954505940307157,0.023844020366767398,0.006292172041230285,0.0018214182224613983,0.0,0.015109492072691145,0.0165583474769218,0.017965807012460158,0.011425259759076043,0.018793724386306245,0.022270977356459824,0.006416359647307199,0.016930910295152545,0.012832719294614398,0.0021525851719998343,0.03721488595438175,0.034482758620689655,0.04152005629838142,0.01395040774930662,0.03129527673138221,0.010680134122614563,0.024754729477998096,0.014943908597921928,0.0165583474769218,0.00964523740530695,0.0008693132425383947,0.008734528294076251,0.015316471416152668,0.008403361344537815,0.01883512025499855,0.016972306163844847,0.02314029059899822,0.051786231734072936,0.015109492072691145,0.008775924162768556,0.017924411143767853,0.008693132425383946,0.011880614314691394,0.034938113176305005
FT8,0.004305298538464443,0.02367914196155444,0.031458891952112995,0.031118999962234224,0.02620944899731863,0.024812115261150347,0.01521960799123834,0.02488764681445674,0.009516975716605612,0.012462706295554968,0.012160580082329392,0.015635031534423506,0.013746742701763662,0.007817515767211753,0.010196759696363156,0.020431285169379507,0.012085048529023,0.02148872691566902,0.01763661769704294,0.02088447448921787,0.0157105630877299,0.018014275463574907,0.020960006042524265,0.011858453869103818,0.010045696589750368,0.008384002417009706,0.02016692473280713,0.01725895993051097,0.014199932021602024,0.0,0.015483968427810718,0.024245628611352394,0.011631859209184636,0.018769590996638847,0.005589334944673137,0.013633445371804071,0.009630273046565203,0.014388760904868009,0.013935571585029645,0.020620114052645494,0.019260546093130406,0.015144076437931945,0.01412440046829563,0.010007930813097171,0.014275463574908418,0.018316401676800483,0.00543827183806035,0.024321160164658785,0.015483968427810718,0.010310057026322747,0.010007930813097171,0.014577589788133992,0.012576003625514559,0.015408436874504324,0.01774991502700253,0.013029192945352921,0.04422372446089354,0.026964764530382566,0.0018505230560066468,0.019109482986517618,0.019751501189621965,0.017787680803655725
F6,0.001557249405786411,0.020121301532661257,0.03032538316531432,0.027743627571510533,0.022866978116547823,0.021760511433489057,0.01753954593885747,0.026350299155806903,0.015367592820260635,0.019998360790099173,0.013810343414474223,0.022416195393820178,0.010081140890090975,0.012580935988853372,0.013728382919432833,0.021637570690926974,0.014588968117367429,0.015941316285550365,0.013974264404557004,0.024670109007458405,0.012990738464060323,0.00848291123678387,0.015367592820260635,0.019793459552495698,0.00971231866240472,0.01053192361281862,0.020654044750430294,0.0238914843045652,0.009548397672321941,0.004425866732235063,0.0072944840586837145,0.020981886730595853,0.011802311285960166,0.014507007622326039,0.012212113761167117,0.01434308663224326,0.008032128514056224,0.022457175641340872,0.012417014998770593,0.01467092861240882,0.011925252028522253,0.012580935988853372,0.010859765592984181,0.014261126137201869,0.013974264404557004,0.012171133513646423,0.010613884107860011,0.01827719039422998,0.02135070895828211,0.014466027374805344,0.010449963117777232,0.02184247192853045,0.011884271781001557,0.014302106384722563,0.01753954593885747,0.008605851979345954,0.028358331284320956,0.045938857470699125,0.0007376444553725104,0.027128923858700107,0.020080321285140562,0.011474469305794608
AF8,0.03194444444444444,0.004103535353535354,0.007386363636363636,0.0023358585858585857,0.009911616161616161,0.008207070707070708,0.013762626262626263,0.005744949494949495,0.021464646464646464,0.015404040404040404,0.016477272727272726,0.01452020202020202,0.023042929292929292,0.015593434343434343,0.012752525252525253,0.01130050505050505,0.01717171717171717,0.016414141414141416,0.018055555555555554,0.004987373737373737,0.01571969696969697,0.01597222222222222,0.018434343434343435,0.010921717171717171,0.022537878787878787,0.008964646464646465,0.00404040404040404,0.014393939393939395,0.01268939393939394,0.0398989898989899,0.02506313131313131,0.0020833333333333333,0.02563131313131313,0.01628787878787879,0.017424242424242425,0.027651515151515153,0.028282828282828285,0.011616161616161616,0.020328282828282827,0.02279040404040404,0.024116161616161615,0.01616161616161616,0.020833333333333332,0.01717171717171717,0.015782828282828284,0.01369949494949495,0.01893939393939394,0.009154040404040404,0.013320707070707071,0.02013888888888889,0.021780303030303032,0.011868686868686869,0.01268939393939394,0.01369949494949495,0.015845959595959597,0.026704545454545453,0.0032196969696969696,0.0008838383838383839,0.06148989898989899,0.005744949494949495,0.004987373737373737,0.020454545454545454
AF4,0.0063990140778309714,0.022041048490306678,0.02607005735412618,0.018912641607811538,0.01782243920936626,0.015926435038157084,0.019149642129212684,0.027966061525335355,0.01715883774944305,0.023273451201592642,0.016732236810920984,0.021993648386026448,0.010902023984452766,0.021235246717542778,0.016732236810920984,0.01696923733232213,0.011897426174337583,0.014504431909750202,0.009906621794567949,0.025311655685642507,0.009432620751765654,0.006825615016353036,0.014077830971228137,0.015262833578233872,0.007394416267715789,0.010096222211688866,0.022325449115988057,0.0249798549556809,0.004408209698061336,0.008769019291842442,0.007204815850594871,0.019386642650613833,0.012798028155661943,0.008769019291842442,0.011186424610134141,0.01384083044982699,0.007868417310518083,0.024458453808598377,0.007536616580556477,0.008863819500402902,0.010048822107408636,0.01644783618523961,0.00824761814475992,0.01706403754088259,0.009954021898848177,0.013556429824145613,0.015689434516755935,0.019908043797696354,0.02502725505996113,0.015073233161112955,0.01137602502725506,0.02905626392378063,0.017443238375124424,0.02583305683272503,0.021330046926103238,0.010001422003128407,0.02351045172299379,0.031141868512110725,0.004408209698061336,0.046736502820306204,0.012703227947101483,0.009053419917523819
F2,0.005472636815920398,0.01890547263681592,0.02321724709784411,0.029850746268656716,0.027529021558872307,0.028358208955223882,0.008291873963515755,0.019624101713653953,0.007683803206191266,0.011332227750138198,0.012548369264787175,0.014483139856274184,0.012880044223327806,0.008291873963515755,0.008568269762299612,0.028358208955223882,0.013819789939192924,0.018297401879491432,0.0238253178551686,0.015257048092868989,0.01730237700386954,0.016639027086788282,0.022443338861249308,0.019126589275843008,0.01597567716970702,0.00818131564400221,0.014538419016030956,0.010337202874516307,0.021116639027086787,0.002155887230514096,0.012935323383084577,0.017025981205085684,0.015146489773355445,0.026865671641791045,0.009176340519624102,0.01785516860143726,0.014814814814814815,0.011221669430624654,0.01597567716970702,0.022277501381978995,0.019734660033167494,0.009342177998894417,0.015478164731896076,0.00812603648424544,0.015920398009950248,0.013211719181868435,0.007960199004975124,0.015201768933112217,0.008568269762299612,0.008402432283029298,0.01896075179657269,0.015367606412382532,0.011000552791597567,0.011608623548922056,0.017689331122166942,0.015699281370923163,0.028524046434494195,0.027639579878385848,0.004035378662244334,0.014925373134328358,0.04361525704809287,0.021282476506357104
FCz,0.013849726322773263,0.021562448167191904,0.020318460772930834,0.018120749709736275,0.02135511693481506,0.03180461104660806,0.0014513186266379167,0.010366561618842262,0.004105158401061536,0.00012439873942610716,0.023262564272682036,0.004188090894012274,0.015010781224083596,0.0018245148449162383,0.0029441034997512027,0.021106319455962846,0.006385801957206834,0.01928180461104661,0.03665616188422624,0.0009951899154088573,0.024299220434566265,0.024713882899319955,0.027201857687842095,0.005597943274174822,0.020235528279980097,0.009205506717531928,0.004602753358765964,0.0,0.017581688505556477,0.009329905456958037,0.018701277160391442,0.015052247470558965,0.016296234864820038,0.025170011610549013,0.004395422126389119,0.014637585005805274,0.015840106153590976,0.0018245148449162383,0.0341681870957041,0.03632443191242329,0.03897827168684691,0.01484491623818212,0.029897163708741084,0.00655166694310831,0.024589484159893846,0.01654503234367225,0.016627964836622988,0.011569082766627966,0.0007049261900812739,0.00700779565433737,0.01575717366064024,0.008542046773926025,0.015425443688837286,0.012274008956709239,0.027284790180792835,0.034085254602753357,0.020194062033504726,0.011859346491955549,0.013476530104494941,0.00787858683032012,0.016337701111295407,0.04967656327749212
