,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.011598261747859454,0.014938051200245892,0.011879079194121053,0.016412379690738207,0.014654222908280477,0.006128481972213036,0.029532600327400543,0.019139290837446303,0.02601953965656901,0.042842622315783827,0.009687307497742575,0.0259032324581163,0.012346415579924542,0.014984748826750176,0.027603852569536014,0.01681673036514167,0.009614687080090337,0.006848003251996734,0.0,0.028970032663071063,0.0042536873886370825,0.003409700108905241,0.0021149360947409004,0.020761569924376527,0.005770799406218721,0.012778826155563763,0.021797796750487507,0.04169460455977586,0.005056697648701891,0.015124871224358162,0.014166383253595906,0.0069534714059157,0.014660516166163356,0.008567019040304859,0.026415459963001785,0.01173657763804515,0.01828898078173645,0.043874332873339084,0.006346915876215373,0.0008840610456877299,0.001530690341343946,0.01524178059195163,0.004101822692784214,0.023247436306208534,0.006168254653598542,0.01476842251474051,0.018774110675287586,0.010076905028197337,0.05413685358736717,0.04026817803406936,0.029616360874156897,0.023098913058724996,0.014884399110527698,0.010803410289290084,0.015423783262937793,0.0038414789973085636,0.00971925198029816,0.02155404222447798,0.011500019623629646,0.021631178910685944,0.016472053471864034,0.0025639063217511096
P2,0.010180699124225041,0.015452126487727393,0.010880576199062068,0.015497957152569155,0.01580820689730139,0.006503153523143233,0.024117622046808576,0.017494502720661182,0.03130844891521765,0.04167402950448104,0.012190953884399705,0.015442180951923387,0.008825163490561585,0.018228812805184368,0.029198765468582855,0.011400894270810681,0.012067197753536986,0.006011812641231202,0.0011652250203554534,0.02667426782986524,0.007867801946615186,0.002688062584376284,0.0011239640862079044,0.017252259577725828,0.0039564266043106465,0.01487982254319157,0.019309204420317687,0.03840524957385631,0.007202277866724533,0.01975468796580803,0.011752431621270393,0.006466462319689895,0.014062211187537635,0.00723590480199511,0.028838115328314644,0.01078050146766592,0.01511591047818148,0.042401458321382986,0.007685904735019809,0.0011759232874151858,0.001897223567951605,0.01569434295908282,0.005411257566534597,0.02910783019857513,0.006924928997587076,0.019087658423405925,0.022383910081355787,0.004453842679428342,0.03892255672058202,0.056006734965114824,0.03332942861403197,0.021491517542603433,0.018430494402068044,0.019938117311494787,0.014083687736396882,0.00512011949057472,0.006074470109498216,0.021419640598208212,0.012176438617901488,0.021680189335500345,0.013985091795932257,0.004303340880916291
CPz,0.011570150896560858,0.015267539103815935,0.014731582661225099,0.017414338313233205,0.017540031528920478,0.010992804182339467,0.02324177932115387,0.018846703374287184,0.023993678801596544,0.029280976764738457,0.011916187839899764,0.01154222435696645,0.012134247966357987,0.012477525558254857,0.026196545177814508,0.012708359578888717,0.01474090736609819,0.010698172053364714,0.007005446198546183,0.0237958618482174,0.012253161741002326,0.006169767099320286,0.00572410805391887,0.015645213438688542,0.008381958180411346,0.0114154131281949,0.022687435131453597,0.02803477277597225,0.009543216962285184,0.014771165081910873,0.012501479583273231,0.00883689435566099,0.01588515807658361,0.00975868424988839,0.023694860070433872,0.010057978731299686,0.016734134395258636,0.03073824735130807,0.015201671481893515,0.006648229124364541,0.009566481149443048,0.012194073560122844,0.009327012261796608,0.021423319145826583,0.006571443034236129,0.021026567225984033,0.019898587174001656,0.006565139343441821,0.030850643347546215,0.03581538264211897,0.05722009995322424,0.01646419370418763,0.01666917069880861,0.016218207038135,0.01778834937119138,0.009201104958497451,0.009577185530037158,0.015215872626815034,0.010202012119071534,0.023613673290505663,0.01581186875078261,0.00800100116882321
CP4,0.009939728394386898,0.016219725646141374,0.012035398465233934,0.015624572959086064,0.017390425097403288,0.013316208043704696,0.0226606983428535,0.023585583554255832,0.02061454603842685,0.028577331225838977,0.012613061454414046,0.021277560271605614,0.010225266929040605,0.015636738880234195,0.023208022447547987,0.01518380979711571,0.010251544179944793,0.008772492719426907,0.005798162243661574,0.021656212705093516,0.007962956003777699,0.007890368538206686,0.009243850990431247,0.0074066735296886435,0.010554828637022055,0.012639509521683807,0.02293719309992985,0.025764317827762444,0.014522740972544874,0.013922008284214138,0.009774947540396171,0.007663391547550721,0.012363356397338605,0.009498709007868183,0.021413776833353073,0.011564296418777957,0.01969549705284831,0.030448055122820762,0.003426082823920972,0.008838152632394071,0.009674308231678617,0.024214368085733115,0.011063026304201931,0.01706272338984698,0.013034560326266851,0.015231040522197016,0.015911288228702615,0.011507936507936509,0.028922778855818843,0.026749112134490938,0.020392978232680742,0.05722970777495361,0.011502185690295505,0.020097390001852407,0.027576650997112064,0.005853003786809028,0.015001283020701424,0.021473942153227593,0.005142673420366169,0.019705888381754078,0.019715017567514218,0.010820334207913125
TP8,0.011303114199604771,0.010621901798509978,0.0038428205447647848,0.00946238245742717,0.015089564009053341,0.017029528258666292,0.01425922141007225,0.011534934679159623,0.025415509023570475,0.01953177183060961,0.03175396458883803,0.013186415853585522,0.013199935240365316,0.00998627172462262,0.014311996009352205,0.007824702106514338,0.01796024995918125,0.022373553185872162,0.010465871188867146,0.012020569397795437,0.014674392709562795,0.0167342907018807,0.0070925809274453595,0.010397846888076906,0.006958408570753362,0.01821018662549268,0.014747878967695065,0.016272953354550746,0.012652749265804529,0.019150685646593182,0.008391734582562196,0.005450011916239759,0.01014517924309446,0.007595904465946489,0.026327249379963606,0.017223667486710767,0.012652749265804529,0.020987247955685264,0.022960286233249094,0.010641029072789797,0.013108186865318472,0.007777535394734406,0.02193709693048004,0.02610477885410303,0.025883173485607702,0.01237721228034801,0.0320703411713672,0.004055367819881825,0.019754961583677438,0.025086332281468754,0.020921527266674775,0.011753809068983937,0.05887402124643034,0.02205804176070823,0.01658458720694514,0.02692246722366957,0.006964016458253385,0.013440813813298456,0.014266841049036035,0.016386851842864408,0.017390340574304386,0.015840385095510872
C6,0.0009795795343229597,0.020262347021763216,0.012795764905080843,0.020514388211353242,0.02352835362774866,0.023925943501545956,0.010310565816812452,0.016351865211925175,0.017079700314132504,0.01225262634707627,0.018634562307527445,0.005161003330941001,0.007440095908927516,0.017338653781479647,0.011787269611972857,0.005792360889360629,0.016803226092484413,0.01587288899761096,0.02120257361978726,0.010595127282803252,0.01659309284866793,0.021601965752392434,0.020021872135687208,0.0043439455607629605,0.013844913559517795,0.021459896127356458,0.014243427483011769,0.010439015962637625,0.024919393431968632,0.011063712160189048,0.004064916329640248,0.009851494067243872,0.01763645835134788,0.009343305336670245,0.017978771717049747,0.018725085400528207,0.017218290879997183,0.012564974445851982,0.016368587374973903,0.0209691823104983,0.02301115360313564,0.014423549619316618,0.019297938308570024,0.022765192322777017,0.018035599567064138,0.019542895921372993,0.020710479760040073,0.013038920259075935,0.008795934968827631,0.016680935473749617,0.012945591239711635,0.013723923365813046,0.0146087479972972,0.04868063653522842,0.01886975587562428,0.0215864185559293,0.018009740651531568,0.017691233025665477,0.0024242648868604165,0.018767791937553967,0.024865542807347714,0.0196425557668576
C2,0.0017002254099603288,0.020325729331779424,0.013463102604925212,0.01942389557245918,0.020620550434285123,0.023011970279074798,0.01120348126861356,0.015527778828166972,0.014918596919093184,0.013418936957601685,0.020885568968820135,0.01053471887419226,0.014598895150523181,0.008391645545627009,0.008885002531040808,0.015972935685729644,0.016790472630930437,0.019717270506792055,0.018118621977243524,0.011530224890161473,0.015669930586064088,0.016571484971987314,0.021515761400722994,0.004572923449174855,0.017844532024169874,0.01442955378760401,0.024735211126831066,0.011083482177727462,0.022730255075635336,0.011717848776856433,0.003982443123972388,0.005750293329741578,0.01649033521701668,0.007027793922547276,0.019072969718339522,0.013965251635480626,0.020425161610525842,0.014810397245799009,0.014141355477980684,0.022370980887063453,0.020755356315213455,0.0108052180574277,0.020077826526244395,0.013240384489445364,0.016972476182226456,0.016788747089360588,0.013044132894901158,0.019010381860541697,0.013594038342618308,0.011714397693716733,0.01424006467264069,0.021018509621480108,0.01156734868450709,0.02002272423211387,0.047102740930754824,0.01842221047429698,0.020905996094261307,0.016114224672841838,0.004762272877439663,0.023076283678442472,0.025284114117064785,0.02353296058020004
FC4,0.005628102403580082,0.017519371324660485,0.009469944689711202,0.015327205070663846,0.014941337637788984,0.0318434770695767,0.004528449553098728,0.007385237887309845,0.01198773577929912,0.0015441630636195182,0.03126160277248899,0.004798678089232143,0.012705374343316105,0.004611370669255506,0.004671526600024083,0.00756462586168534,0.020096411860116757,0.028049024970787297,0.02910436078170236,0.0030278235304104276,0.026661224696610045,0.031534384457307774,0.02436151232450312,0.0023937994146702854,0.021846967715720637,0.01657465477963113,0.013532505508523696,0.0006948733786287832,0.023578958198406844,0.013937631646436296,0.00585436056620724,0.007580638085917642,0.023291504106831014,0.008959218916768628,0.015319198958547695,0.023542907270501727,0.017307958901820387,0.0027218040659169208,0.028134065903054405,0.030944244048558882,0.031178248323757166,0.008598409818422314,0.03442705038639399,0.0146817550289721,0.028834565578143984,0.013396394575534393,0.02192084272158117,0.011996261890505318,0.003041715938532397,0.004682259193855624,0.00717542528149003,0.0038938187717535294,0.017533437065812472,0.02100806395850141,0.017749222634153114,0.04850503259804025,0.015895706958719644,0.00770744290906567,0.012955737508806724,0.013143218261813376,0.022994270753088727,0.03384288294016592
FT8,0.003199299521788914,0.02267631743997181,0.02394851910227238,0.019952504140987613,0.023456681220658637,0.0239906231993451,0.012285339889454265,0.019116347539310678,0.006954218550856595,0.008647803030409998,0.01804448528106708,0.015255542787505252,0.01977447393845073,0.009959884310217992,0.0095229301360081,0.021164902478493827,0.010978146024103201,0.02096904423650102,0.0221366433391093,0.013231798970065961,0.015750482059336976,0.022994509672312112,0.025827780742511956,0.012258304288145113,0.018779611371529628,0.012689900389638156,0.021361637631139324,0.007910014005055812,0.023777033526697085,0.003762030923089907,0.009877023684985158,0.014838982978842202,0.016835220536712422,0.014088788392616085,0.008572899006918502,0.016665082530049734,0.01830149441676685,0.00924158053682439,0.012707193364967019,0.02794807390910147,0.02191506486178637,0.01398152289803216,0.015297176226318057,0.010357771371706001,0.013448928488258302,0.013547766722840969,0.009937703920432198,0.02829680938536168,0.009005842677324152,0.005913337991859247,0.0082818067817545,0.010964360691385094,0.0046832726295649735,0.01794918689202874,0.019242659830528842,0.01626982620051979,0.04664657847670364,0.021900402618415575,0.0027615006398599043,0.020538325045660666,0.0297692538429185,0.019837752702922266
F6,0.0032465027712031817,0.0222740856509219,0.02363479780813041,0.025083161715161874,0.024388062328505038,0.015055853612874277,0.019708283148421643,0.01894627021362604,0.02018917956836814,0.023773587227743538,0.013178467223201904,0.015172920147825276,0.010456330584928505,0.012194903611328713,0.02264317416203359,0.01380274725233942,0.01237613017362912,0.01302704752344629,0.011172464476050128,0.02312512709593513,0.007757685669128657,0.012601170639011484,0.012648498274057254,0.011813208763733575,0.012043852045330806,0.014970659081060085,0.01935565889585588,0.0210507622092728,0.012580480324645368,0.010205709312821535,0.007781865771799547,0.014540580084464131,0.015184149723914048,0.008597177291613488,0.01700017749434445,0.016002238708176384,0.016357320178750908,0.025927519886346156,0.007899644630606925,0.013912121886824502,0.011205761126899694,0.017065370091989863,0.009249495345484374,0.01607480295984809,0.00884605366956807,0.014629952784780433,0.016006096630238862,0.017884195343767614,0.022186089711000275,0.022446171721384592,0.014319397541144245,0.017849818235303964,0.011803011757940813,0.020066854407300938,0.015061800619187812,0.007721587610171658,0.022451454291159828,0.05054765014416118,0.00015247621371066114,0.025517787014017648,0.02360430256538828,0.01363029304811902
AF8,0.022383557470314737,0.0002910360884749709,0.00380279525057961,0.0011641443538998836,0.00669774242567394,0.011189361238390986,0.014821447226635222,0.005795416093161515,0.026776707512303568,0.021757082433101933,0.021384600635777372,0.01689597161102678,0.018367488365840165,0.008323174297424107,0.01408131862551886,0.015034949997010213,0.02075145233632853,0.01749621836911853,0.015102820264907701,0.007203432803787083,0.02308825257506761,0.02177985615443344,0.011049250478886339,0.018096007294250215,0.024777413407485623,0.015357965024059122,0.008989681971190098,0.022113227917987966,0.010253904448041438,0.038054645554740245,0.020006953511502498,0.0014301036825169824,0.027151027578331405,0.014817077002925554,0.027260539835005326,0.02266078920135757,0.028172758134200275,0.02262466895555399,0.02235203636470086,0.02007252074087362,0.021854857517527027,0.009304414383779727,0.020975998592649227,0.016314822036859994,0.016102006015925097,0.014223732423549872,0.02282160649701042,0.0075584267694099325,0.01719644183322422,0.019076789547645773,0.014524660478707367,0.006265215141951109,0.01602401486486505,0.004011927797244927,0.008100237393326656,0.022061000276225887,0.004772991850989523,0.0001787629603146228,0.06407327880126568,0.005961755131787217,0.004957276554276999,0.014210385899077799
AF4,0.0033108593049213167,0.02198977863598215,0.0167403550031045,0.025493414415436184,0.024744983485365045,0.018333512756925026,0.015583649984114132,0.01791581500483945,0.018575859269553723,0.018993557021639296,0.018218438794605163,0.009893807459297117,0.015313170997368558,0.011197661985936403,0.016500760329401398,0.013728084073148607,0.015654588328498132,0.01878333222613371,0.016156614245243256,0.017692246560852366,0.010793400225920435,0.012718574733601214,0.012157647459181872,0.01051907051155079,0.015765719219605814,0.01494497402568788,0.02414390983601607,0.015124429937636127,0.014239441309471971,0.011336948437057992,0.005489041392477776,0.008471896272442101,0.022234830815742387,0.005396665484114677,0.0190712133620581,0.011320876035547923,0.016576948406769293,0.018403121353640278,0.013631649664088193,0.015793828607825664,0.015515324963273569,0.012199146667677276,0.012042481153273901,0.0196160913208644,0.011575213363092349,0.018121935127853667,0.014833889306374252,0.017696281975652654,0.01894002082643411,0.019214465970288894,0.01909925349258687,0.013449557342699484,0.01089914286866206,0.018816737519131516,0.021580036284012012,0.013449580428596512,0.019919998686504802,0.02371291460724305,0.0034367097639732974,0.04621405047954856,0.020960184566021427,0.015752306313433235
F2,0.000743208610968734,0.020065700323888738,0.017510629848238243,0.023137763134752767,0.018477580365929707,0.025313915865147023,0.012995173678087193,0.01675731470780032,0.010144549760109579,0.011261346969734149,0.01921840028546405,0.010374220556619252,0.015580221031752942,0.008659198367492193,0.008933558599158934,0.013065490996381116,0.013207743226020658,0.017950224468452753,0.020292982428964018,0.00962666295077212,0.014705504161943547,0.022762214232652924,0.024464018081948636,0.007578649636062126,0.01685743754891334,0.016854791824684717,0.02110386263399805,0.00988294178214065,0.025504483405894264,0.008933215888766624,0.005257341919005471,0.011232521598637055,0.01746807207172133,0.010694421730361222,0.01583897423215394,0.019608490389509556,0.020920204134759757,0.012381170312122804,0.014479202208590268,0.023711683093232717,0.021500947457150577,0.014496646167558788,0.01783104007531952,0.013936667667837958,0.017027792030722206,0.01396557871653313,0.017093588998941575,0.019676847404359467,0.012510461234725226,0.010463428071737235,0.011215591705256999,0.01238701352431167,0.009794714418744669,0.021233324911796626,0.020113330214211817,0.019731043625799183,0.025646269549400264,0.01891705161040299,0.002386761974883715,0.018007237769317248,0.04484479948631825,0.02366477632183741
FCz,0.003935105281325509,0.020387284241284713,0.012915050072685313,0.01953702393106175,0.017511494482376662,0.03405552058176685,0.006276444208978273,0.012350398195923979,0.00913037505956056,0.001046614148139212,0.026177187411861348,0.004755687236341946,0.01385806700346042,0.00668479077857229,0.003006650502294924,0.011425874047945754,0.01947572281273449,0.02315584931215002,0.031015344723660958,0.0040037972404879255,0.02185494633329619,0.030659706243870148,0.02890937323788033,0.0024709870295447555,0.02370684851828799,0.016838018485256057,0.01585849686396274,0.0009691096305269534,0.025162457371992623,0.01065830334310625,0.005615105080612435,0.01173723020556155,0.021373632197889708,0.009998950437878571,0.012650265620756409,0.020062233597821593,0.01792502613974188,0.0018776499091459722,0.02122316011446499,0.03449808245836719,0.032843830383234435,0.01245036794260944,0.028606181502742974,0.010068248717788426,0.025924842989060927,0.013467993686737487,0.019701451845483546,0.015719816673695108,0.001756511205330103,0.0032281039283939376,0.005886329077031379,0.006970096051660201,0.009839623980780051,0.018252669327090597,0.0215002591498505,0.03170856796029728,0.01870205753900263,0.012926800150618437,0.00776203457826315,0.014859447533079502,0.026413286620152805,0.04665761506451985
