,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.02358490566037736,0.0,0.054245283018867926,0.05267295597484277,0.04874213836477988,0.03223270440251572,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.054245283018867926,0.0,0.04481132075471698,0.05110062893081761,0.05345911949685535,0.04874213836477988,0.054245283018867926,0.05345911949685535,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.036949685534591194,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.04716981132075472,0.0,0.0
TP7,0.0,0.05541871921182266,0.003694581280788177,0.05541871921182266,0.0,0.04926108374384237,0.05541871921182266,0.0,0.050492610837438424,0.019704433497536946,0.054187192118226604,0.0,0.0,0.003694581280788177,0.0,0.05541871921182266,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.003694581280788177,0.0,0.03571428571428571,0.0480295566502463,0.0,0.05541871921182266,0.05541871921182266,0.0,0.0,0.05541871921182266,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,0.003694581280788177,0.003694581280788177,0.0,0.003694581280788177,0.003694581280788177,0.0,0.05541871921182266,0.0,0.0,0.0,0.05541871921182266,0.0,0.003694581280788177,0.003694581280788177,0.003694581280788177,0.0,0.0480295566502463,0.046798029556650245,0.0,0.0,0.05541871921182266
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342156229825694,0.0,0.0,0.0,0.0,0.011620400258231117,0.0,0.0,0.0,0.019367333763718526,0.0,0.04777275661717237,0.04325371207230471,0.040671400903808906,0.02646868947708199,0.0,0.04131697869593286,0.0,0.0,0.0,0.0,0.0,0.07036797934151065,0.08005164622336991,0.0,0.03808908973531311,0.04260813428018076,0.046481601032924466,0.040671400903808906,0.07876049063912201,0.04454486765655261,0.0,0.08198837959974177,0.0,0.0,0.0,0.0,0.0,0.030342156229825695,0.0,0.03486120077469335,0.02711426726920594,0.0,0.0,0.0,0.0,0.0,0.0,0.08069722401549387,0.0,0.0,0.03873466752743705,0.0,0.0
P1,0.0,0.03879310344827586,0.017241379310344827,0.034482758620689655,0.0,0.01293103448275862,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.03879310344827586,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.03879310344827586,0.021551724137931036,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.021551724137931036,0.0,0.021551724137931036,0.04310344827586207,0.0,0.0,0.04310344827586207
P5,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.037037037037037035
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03529411764705882,0.01568627450980392,0.03137254901960784,0.0,0.011764705882352941,0.047058823529411764,0.0,0.043137254901960784,0.047058823529411764,0.03529411764705882,0.0,0.0,0.027450980392156862,0.0,0.03137254901960784,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.023529411764705882,0.043137254901960784,0.0,0.047058823529411764,0.043137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.03529411764705882,0.0196078431372549,0.0,0.043137254901960784,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.01568627450980392,0.0196078431372549,0.0,0.0196078431372549,0.047058823529411764,0.0,0.0,0.047058823529411764
POz,0.0,0.034220532319391636,0.015209125475285171,0.030418250950570342,0.0,0.011406844106463879,0.049429657794676805,0.0,0.04182509505703422,0.049429657794676805,0.034220532319391636,0.0,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.022813688212927757,0.04182509505703422,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.034220532319391636,0.019011406844106463,0.0,0.04182509505703422,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.015209125475285171,0.019011406844106463,0.0,0.019011406844106463,0.049429657794676805,0.0,0.0,0.049429657794676805
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446985446985447,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.031185031185031187,0.0,0.04885654885654886,0.04885654885654886,0.04885654885654886,0.0395010395010395,0.0,0.04885654885654886,0.0,0.0,0.0,0.0,0.0,0.04885654885654886,0.04885654885654886,0.0,0.04781704781704782,0.04885654885654886,0.04885654885654886,0.04885654885654886,0.04885654885654886,0.04885654885654886,0.0,0.04885654885654886,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.04885654885654886,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.04885654885654886,0.0,0.0,0.04885654885654886,0.0,0.0
PO8,0.0,0.055645161290322584,0.0032258064516129032,0.04838709677419355,0.0,0.03225806451612903,0.06290322580645161,0.0,0.049193548387096775,0.028225806451612902,0.0467741935483871,0.0,0.0,0.00564516129032258,0.0,0.05967741935483871,0.0,0.0024193548387096775,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.025806451612903226,0.041935483870967745,0.0,0.05725806451612903,0.06129032258064516,0.0,0.0,0.06290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.007258064516129033,0.004032258064516129,0.0,0.008870967741935484,0.00967741935483871,0.0,0.06129032258064516,0.0,0.0,0.0,0.06048387096774194,0.0,0.00967741935483871,0.0032258064516129032,0.004032258064516129,0.0,0.03306451612903226,0.05403225806451613,0.0,0.0,0.06129032258064516
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503676470588235,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.027573529411764705,0.0,0.04963235294117647,0.04963235294117647,0.04963235294117647,0.03768382352941176,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.04963235294117647,0.0,0.04779411764705882,0.04963235294117647,0.04963235294117647,0.04963235294117647,0.04963235294117647,0.04963235294117647,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.043198529411764705,0.0,0.04871323529411765,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.04963235294117647,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.020524515393386546,0.0,0.0,0.0,0.029646522234891677,0.0,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04561003420752566,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.04789053591790194,0.0,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.04789053591790194,0.046750285062713795,0.0,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.04789053591790194,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0512214342001576,0.0031520882584712374,0.04412923561859732,0.0,0.03152088258471237,0.0677698975571316,0.0,0.04806934594168637,0.028368794326241134,0.045705279747832936,0.0,0.0,0.005516154452324665,0.0,0.05673758865248227,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.003940110323089046,0.0,0.0252167060677699,0.04097714736012608,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.06698187549251379,0.0,0.0,0.0,0.0,0.0,0.0,0.0338849487785658,0.0,0.0070921985815602835,0.003940110323089046,0.0,0.008668242710795903,0.009456264775413711,0.0,0.05673758865248227,0.0,0.0,0.0,0.06619385342789598,0.0,0.01024428684003152,0.0031520882584712374,0.003940110323089046,0.0,0.03230890464933018,0.061465721040189124,0.0,0.0,0.0677698975571316
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.033582089552238806,0.014925373134328358,0.029850746268656716,0.0,0.011194029850746268,0.05223880597014925,0.0,0.041044776119402986,0.048507462686567165,0.033582089552238806,0.0,0.0,0.026119402985074626,0.0,0.029850746268656716,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.022388059701492536,0.041044776119402986,0.0,0.048507462686567165,0.041044776119402986,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.033582089552238806,0.018656716417910446,0.0,0.041044776119402986,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.05223880597014925,0.0,0.048507462686567165,0.014925373134328358,0.018656716417910446,0.0,0.018656716417910446,0.05223880597014925,0.0,0.0,0.05223880597014925
C2,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142
FC4,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.037037037037037035
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441558441558441,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.0,0.01948051948051948,0.0,0.048051948051948054,0.04350649350649351,0.04090909090909091,0.026623376623376622,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07857142857142857,0.0,0.03831168831168831,0.04285714285714286,0.046753246753246755,0.04090909090909091,0.07662337662337662,0.044805194805194806,0.0,0.07987012987012987,0.0,0.0,0.0,0.0,0.0,0.03051948051948052,0.0,0.03506493506493506,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.08506493506493507,0.0,0.0,0.03896103896103896,0.0,0.0
F6,0.0,0.05223880597014925,0.004975124378109453,0.05223880597014925,0.0,0.0472636815920398,0.05223880597014925,0.0,0.05223880597014925,0.021144278606965175,0.05223880597014925,0.0,0.0,0.007462686567164179,0.0,0.05223880597014925,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.006218905472636816,0.0,0.03980099502487562,0.04975124378109453,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.007462686567164179,0.006218905472636816,0.0,0.007462686567164179,0.007462686567164179,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.007462686567164179,0.004975124378109453,0.006218905472636816,0.0,0.04975124378109453,0.048507462686567165,0.0,0.0,0.05223880597014925
AF8,0.0,0.049265341400172864,0.003457216940363008,0.04148660328435609,0.0,0.029386343993085567,0.06741573033707865,0.0,0.049265341400172864,0.03111495246326707,0.04407951598962835,0.0,0.0,0.006050129645635264,0.0,0.055315471045808126,0.0,0.0025929127052722557,0.0,0.0,0.0,0.0,0.00432152117545376,0.0,0.027657735522904063,0.043215211754537596,0.0,0.055315471045808126,0.055315471045808126,0.0,0.0,0.0665514261019879,0.0,0.0,0.0,0.0,0.0,0.0,0.03025064822817632,0.0,0.007778738115816767,0.00432152117545376,0.0,0.00950734658599827,0.010371650821089023,0.0,0.055315471045808126,0.0,0.0,0.0,0.06568712186689715,0.0,0.011235955056179775,0.003457216940363008,0.00432152117545376,0.0,0.03111495246326707,0.0665514261019879,0.0,0.0,0.0682800345721694
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044915254237288135,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.025423728813559324,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.03474576271186441,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04745762711864407,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03983050847457627,0.0,0.04576271186440678,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05084745762711865,0.0030816640986132513,0.04391371340523883,0.0,0.030816640986132512,0.07318952234206472,0.0,0.04699537750385208,0.02773497688751926,0.04468412942989214,0.0,0.0,0.00539291217257319,0.0,0.05624036979969183,0.0,0.0023112480739599386,0.0,0.0,0.0,0.0,0.003852080123266564,0.0,0.02465331278890601,0.040061633281972264,0.0,0.05546995377503852,0.05624036979969183,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.006933744221879815,0.003852080123266564,0.0,0.00847457627118644,0.009244992295839754,0.0,0.05624036979969183,0.0,0.0,0.0,0.06548536209553159,0.0,0.010015408320493066,0.0030816640986132513,0.003852080123266564,0.0,0.031587057010785825,0.060092449922958396,0.0,0.0,0.07395993836671803
