,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.02336606840501185,0.013376227565187944,0.024635963427023365,0.004910260751777853,0.0031324077209617337,0.0036403657297663394,0.005164239756180156,0.04072130037250254,0.006010836437521165,0.02497460209955977,0.0036403657297663394,0.0036403657297663394,0.02336606840501185,0.005926176769387064,0.00829664747714189,0.013206908228919742,0.03208601422282425,0.0006772773450728074,0.03140873687775144,0.012783609888249238,0.005418218760582459,0.0008465966813410091,0.010667118184896716,0.026329156789705384,0.0,0.01667795462241788,0.0036403657297663394,0.017439891635624788,0.0077040298002031835,0.02040298002031832,0.018879105993904504,0.006010836437521165,0.01388418557399255,0.040128682695563835,0.028191669488655605,0.02345072807314595,0.0373349136471385,0.030138841855739926,0.0,0.011598374534371824,0.019895022011513715,0.0036403657297663394,0.01295292922451744,0.009989840839823908,0.021418896037927532,0.024551303758889264,0.0036403657297663394,0.037588892651540806,0.03047748052827633,0.0734845919403996,0.0005926176769387064,0.030731459532678633,0.015323399932272266,0.0,0.011175076193701321,0.027937690484253302,0.016339315949881476,0.013206908228919742,0.009227903826617,0.012698950220115137,0.021418896037927532
CP4,0.0196557338916027,0.02174924401023494,0.02198185624563852,0.007094673179809258,0.020702488950918817,0.028843917190044196,0.011863224005582694,0.007676203768318213,0.03384508025122122,0.012909979064898814,0.043731100255873456,0.011281693417073737,0.011746917887880903,0.01686438706675971,0.019306815538497325,0.021051407304024192,0.007792509886020004,0.014073040241916725,0.008490346592230752,0.00046522447080716444,0.005117469178878809,0.023610141893463596,0.009653407769248662,0.009304489416143289,0.035822284252151664,0.02209816236334031,0.02523842754128867,0.023842754128867178,0.01686438706675971,0.014189346359618516,0.0045359385903698535,0.017562223772970457,0.011863224005582694,0.003954408001860898,0.02116771342172598,0.0005815305885089556,0.004419632472668062,0.011630611770179112,0.03605489648755524,0.022447080716445685,0.01779483600837404,0.01674808094905792,0.008722958827634334,0.018376366596882996,0.0033728774133519423,0.013142591300302396,0.029541753896254942,0.0005815305885089556,0.007792509886020004,0.00104675505931612,0.07606420097697139,0.008722958827634334,0.015352407536636426,0.01674808094905792,0.008490346592230752,0.0016282856478250756,0.022214468481042103,0.020237264480111653,0.020702488950918817,0.0005815305885089556,0.031053733426378228
TP8,0.02978635990139688,0.012838948233360722,0.023007395234182416,0.006162695152013147,0.0038003286770747742,0.0,0.0,0.0397493837304848,0.001437962202136401,0.020850451930977815,0.0078060805258833195,0.0,0.009860312243221035,0.0,0.006881676253081347,0.02259654889071487,0.05002054231717338,0.0,0.013968775677896467,0.01119556285949055,0.0,0.014174198849630238,0.012736236647493838,0.006162695152013147,0.0,0.04241988496302383,0.002773212818405916,0.03194330320460148,0.0012325390304026294,0.020850451930977815,0.028142974527526704,0.0,0.01099013968775678,0.015509449465899754,0.0419063270336894,0.038824979457682825,0.027423993426458505,0.05587510271158587,0.003286770747740345,0.0007189811010682005,0.018077239112571898,0.0,0.01602300739523418,0.01242810188989318,0.013866064092029581,0.007087099424815119,0.0060599835661462615,0.03533278553820871,0.03492193919474117,0.03728430566967954,0.0076006573541495485,0.07682826622843057,0.021364009860312245,0.0,0.010682004930156122,0.023212818405916186,0.015714872637633524,0.006881676253081347,0.015920295809367296,0.016639276910435496,0.009141331142152835
C6,0.039647097266093015,0.00468358566604945,0.014268598191918091,0.0008713647750789674,0.013832915804378608,0.012416948044875286,0.010783139091602221,0.028428275786951313,0.01655593072650038,0.01862542206731293,0.01655593072650038,0.013615074610608867,0.01862542206731293,0.016229168935845768,0.020694913408125477,0.0010892059688487094,0.03169589369349744,0.017209454307809607,0.011000980285371964,0.011000980285371964,0.016120248338960898,0.016011327742076028,0.015793486548306285,0.005446029844243546,0.009149330138329158,0.02243764295828341,0.0093671713320989,0.01644701012961551,0.0093671713320989,0.019387866245507025,0.013288312819954254,0.0023962531314671606,0.028428275786951313,0.013615074610608867,0.01666485132338525,0.007079838797516611,0.03267617906546128,0.02363576952401699,0.013179392223069382,0.015575645354536543,0.007188759394401481,0.0127437098355299,0.007079838797516611,0.007515521185056094,0.012416948044875286,0.020259231020585994,0.016120248338960898,0.018407580873543185,0.024942816686635443,0.020477072214355733,0.014486439385687834,0.02254656355516828,0.07668010020694914,0.007188759394401481,0.019714628036161638,0.0004356823875394837,0.007733362378825836,0.049885633373270885,0.0093671713320989,0.007842282975710707,0.01307047162618451
C2,0.003874783318038136,0.01264402977465076,0.0068318547975935555,0.02192311614153156,0.03558682573671867,0.03803405730600591,0.02335066789028245,0.005710206995003569,0.01998572448251249,0.008157438564290813,0.02589986744162333,0.0446619761394922,0.008565310492505354,0.03252778627510962,0.034261241970021415,0.006220046905271745,0.012236157846436219,0.015499133272152544,0.01896604466197614,0.018150300805547057,0.034261241970021415,0.009075150402773529,0.007443662689915366,0.023248699908228816,0.03670847353930866,0.012745997756704396,0.029774650759661465,0.005302335066789028,0.01916998062608341,0.004792495156520853,0.00672988681553992,0.030386458651983278,0.0,0.0010196798205363517,0.00632201488732538,0.006933822779647191,0.004894463138574488,0.009584990313041705,0.02967268277760783,0.018456204751707964,0.008157438564290813,0.037422249413684106,0.0010196798205363517,0.015091261343938003,0.007953502600183543,0.015907005200367086,0.03140613847251963,0.0,0.00672988681553992,0.0,0.014989293361884369,0.0,0.006933822779647191,0.06118078923218109,0.010604670133578057,0.014581421433669828,0.02589986744162333,0.008667278474558988,0.03283369022127052,0.0028551034975017845,0.008157438564290813
FC4,0.012121212121212121,0.008181818181818182,0.0008080808080808081,0.016666666666666666,0.007272727272727273,0.01818181818181818,0.008282828282828282,0.015252525252525252,0.01797979797979798,0.01898989898989899,0.013838383838383839,0.014242424242424242,0.016464646464646463,0.01101010101010101,0.016666666666666666,0.012222222222222223,0.021414141414141413,0.00898989898989899,0.015555555555555555,0.019292929292929292,0.027777777777777776,0.021414141414141413,0.03494949494949495,0.010101010101010102,0.009191919191919192,0.015353535353535354,0.0036363636363636364,0.0006060606060606061,0.01707070707070707,0.000505050505050505,0.0,0.024646464646464646,0.0,0.03262626262626263,0.004343434343434344,0.02414141414141414,0.03080808080808081,0.019494949494949496,0.015555555555555555,0.018383838383838384,0.01696969696969697,0.008888888888888889,0.02070707070707071,0.012323232323232323,0.015555555555555555,0.014747474747474747,0.01707070707070707,0.01686868686868687,0.02595959595959596,0.013131313131313131,0.0073737373737373735,0.010202020202020202,0.018484848484848486,0.010505050505050505,0.0707070707070707,0.018686868686868686,0.030404040404040406,0.018383838383838384,0.012828282828282828,0.039292929292929296,0.01686868686868687
FT8,0.01034134857911552,0.0052967882966201444,0.01530183285690264,0.008407600470825626,0.007482764419034807,0.007398688414326551,0.013620312762737515,0.02816546157726585,0.007987220447284345,0.021271229191188835,0.009752816546157726,0.012191020682697158,0.016310744913401714,0.013788464772154027,0.01126618463090634,0.012022868673280646,0.01866487304523289,0.00496048427778712,0.024129813351269548,0.020346393139398015,0.01126618463090634,0.006053472338994451,0.014797376828653102,0.029762905666722718,0.009836892550865983,0.011350260635614595,0.011938792668572389,0.017403732974609048,0.010593576593240289,0.020598621153522786,0.024886497393643854,0.014797376828653102,0.010509500588532034,0.029510677652597947,0.021187153186480578,0.027324701530183286,0.025727257440726417,0.02564318143601816,0.006557928367243989,0.01984193711114848,0.00992096855557424,0.011602488649739364,0.006473852362535732,0.014713300823944847,0.030015133680847485,0.02656801748780898,0.01126618463090634,0.023709433327728267,0.026652093492517237,0.027324701530183286,0.0010089120564990752,0.01866487304523289,0.0002522280141247688,0.011938792668572389,0.015890364889860432,0.06751303178072977,0.019169329073482427,0.0070623843954935265,0.021019001177064067,0.01757188498402556,0.013368084748612745
F6,0.009618810117563235,0.03156394727467047,0.009761311008193801,0.027146419665122906,0.01788386177413609,0.020947630922693267,0.005486284289276808,0.014107588172426078,0.018453865336658354,0.012682579266120413,0.02187388671179195,0.01681510509440684,0.008265051656572854,0.010117563234770217,0.014107588172426078,0.0212326327039544,0.02344139650872818,0.010758817242607766,0.016530103313145708,0.01660135375846099,0.016530103313145708,0.012682579266120413,0.017456359102244388,0.01460634128963306,0.023298895618097615,0.025721410758817242,0.01945137157107232,0.006911293195582473,0.010545065906661917,0.0003562522265764161,0.0,0.025721410758817242,0.002280014250089063,0.01524759529747061,0.019522622016387603,0.018881368008550052,0.00997506234413965,0.024438902743142144,0.024866405415033845,0.013466334164588529,0.014962593516209476,0.018881368008550052,0.011827573922337015,0.01731385821161382,0.009120057000356252,0.00840755254720342,0.024225151407196294,0.01417883861774136,0.021161382258639116,0.013608835055219095,0.013822586391164945,0.010758817242607766,0.005201282508015675,0.018026362664766656,0.021303883149269683,0.016102600641254006,0.059351620947630926,0.004560028500178126,0.02807267545422159,0.02016387602422515,0.019593872461702886
AF8,0.026880577985550363,0.012537186570335741,0.009881002974925626,0.005099872503187421,0.008606034849128771,0.016574585635359115,0.02847428814279643,0.010943476413089672,0.03219294517637059,0.016999575010624733,0.02634934126646834,0.020930726731831703,0.014768380790480238,0.026880577985550363,0.024011899702507437,0.00764980875478113,0.014874628134296642,0.017955801104972375,0.013918402039949,0.010837229069273268,0.015830854228644282,0.009668508287292817,0.009668508287292817,0.018380790480237993,0.019124521886952826,0.014874628134296642,0.017849553761155972,0.01551211219719507,0.02390565235869103,0.01041223969400765,0.0032936676583085423,0.019018274543136423,0.027836804079898,0.01710582235444114,0.007224819379515512,0.005631109222269443,0.02241818954526137,0.0045686357841053975,0.017424564385890354,0.0092435189120272,0.005949851253718657,0.021143221419464512,0.0029749256268593286,0.006693582660433489,0.01529961750956226,0.01710582235444114,0.0277305567360816,0.00764980875478113,0.012218444538886528,0.017318317042073948,0.018168295792605184,0.006799830004249894,0.048661283467913305,0.00903102422439439,0.018805779855503614,0.00903102422439439,0.00648108797280068,0.08085422864428389,0.0035061623459413513,0.0092435189120272,0.01997450063748406
AF4,0.01600521436848204,0.02078505214368482,0.012891077636152954,0.01738122827346466,0.020133256083429897,0.023174971031286212,0.009487253765932792,0.011152954808806488,0.01093568945538818,0.010066628041714949,0.022305909617612977,0.01853997682502897,0.003910776361529548,0.012094438006952491,0.01853997682502897,0.020205677867902665,0.019336616454229433,0.01223928157589803,0.02071263035921205,0.02187137891077636,0.023609501738122828,0.014991309385863268,0.007966396292004635,0.015353418308227115,0.02078505214368482,0.03403823870220162,0.01615005793742758,0.009849362688296639,0.005793742757821553,0.007749130938586327,0.014484356894553883,0.01093568945538818,0.008835457705677868,0.008111239860950173,0.03476245654692932,0.016584588644264195,0.009269988412514484,0.03092410196987254,0.024044032444959444,0.01716396292004635,0.022957705677867903,0.020929895712630358,0.012891077636152954,0.020278099652375436,7.242178447276941e-05,0.015136152954808807,0.02447856315179606,0.013035921205098494,0.016512166859791424,0.008038818076477404,0.012891077636152954,0.011297798377752027,0.006228273464658169,0.02310254924681344,0.009052723059096176,0.01817786790266512,0.028679026651216685,0.0023899188876013904,0.0625,0.009052723059096176,0.009125144843568946
F2,0.014262893655864901,0.013464171611136467,0.006161570059333638,0.017800091282519397,0.006275673208580557,0.002053856686444546,0.005591054313099041,0.026700136923779098,0.005134641716111364,0.022364217252396165,0.002053856686444546,0.0029666818804198994,0.007873117298037425,0.0,0.002053856686444546,0.021337288909173892,0.028639890460976723,0.002053856686444546,0.02784116841624829,0.015403925148334094,0.007074395253308992,0.008329529895025103,0.02921040620721132,0.006617982656321315,0.002053856686444546,0.026357827476038338,0.002053856686444546,0.0,0.00730260155180283,0.0005705157462345961,0.006275673208580557,0.02510269283432223,0.0,0.04073482428115016,0.016887266088544045,0.033204016430853495,0.028297581013235967,0.031036056595162027,0.002053856686444546,0.010725696029210407,0.021451392058420813,0.002053856686444546,0.032861706983112735,0.02179370150616157,0.01905522592423551,0.015175718849840255,0.002053856686444546,0.03822455499771794,0.05100410771337289,0.016887266088544045,0.00045641259698767686,0.018598813327247832,0.00855773619351894,0.003080785029666819,0.04461433135554541,0.02327704244637152,0.03172067549064354,0.010041077133728891,0.014148790506617983,0.07975810132359654,0.031264262893655866
FCz,0.01422968165648089,0.01714859071422056,0.004652011310772599,0.012314147587339232,0.01632764754173128,0.009395238529599562,0.01614521572562255,0.03192556781902764,0.01112834078263249,0.02024993158806896,0.010581045334306304,0.002645261333576576,0.0167837270820031,0.005564170391316245,0.004560795402718234,0.013956033932317796,0.021344522484721334,0.005199306759098787,0.027547204232418132,0.006841193104077351,0.0017331022530329288,0.008939158989327739,0.010033749885980115,0.006932409012131715,0.015324272553133267,0.018699261151144758,0.0047432272188269635,0.010489829426251939,0.018608045243090395,0.019428988415579676,0.004013499954392046,0.024172215634406642,0.012770227127611056,0.036395147313691506,0.02225668156526498,0.013773602116209066,0.0229864088296999,0.01632764754173128,0.008483079449055915,0.020341147496123323,0.02024993158806896,0.0025540454255222112,0.017695886162546748,0.011858068047067408,0.024445863358569735,0.02709112469214631,0.008300647632947186,0.033385022347897475,0.03785460184256134,0.02316884064580863,0.024354647450515368,0.008026999908784091,0.010763477150415032,0.007662136276566633,0.015415488461187631,0.014685761196752713,0.025358022439113382,0.017057374806166196,0.011584420322904314,0.025266806531059016,0.06822949922466479
