,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0784313725490196,0.0,0.0784313725490196,0.0,0.07035755478662054,0.0,0.0,0.07497116493656286,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0265282583621684,0.0784313725490196,0.05420991926182238,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.07151095732410612,0.0,0.0,0.0,0.0,0.07727797001153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03672316384180791,0.0,0.005084745762711864,0.0,0.03220338983050847,0.03502824858757062,0.0,0.03672316384180791,0.02937853107344633,0.03672316384180791,0.003389830508474576,0.0,0.0,0.02768361581920904,0.005084745762711864,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446327683615819,0.03672316384180791,0.0,0.02711864406779661,0.03559322033898305,0.0,0.0,0.03672316384180791,0.0,0.005084745762711864,0.0,0.03672316384180791,0.03615819209039548,0.0,0.03559322033898305,0.03502824858757062,0.03672316384180791,0.0,0.005084745762711864,0.03672316384180791,0.03672316384180791,0.03446327683615819,0.0022598870056497176,0.005084745762711864,0.0,0.030508474576271188,0.03672316384180791,0.031638418079096044,0.03672316384180791,0.0005649717514124294,0.03672316384180791,0.0,0.031073446327683617,0.03672316384180791,0.0,0.0,0.029943502824858758
CP3,0.0,0.03616532721010333,0.0,0.0057405281285878304,0.0,0.032721010332950634,0.03559127439724455,0.0,0.03616532721010333,0.029850746268656716,0.03559127439724455,0.003444316877152698,0.0,0.0,0.02812858783008037,0.0057405281285878304,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338691159586682,0.03616532721010333,0.0,0.02812858783008037,0.03616532721010333,0.0,0.0,0.03616532721010333,0.0,0.0057405281285878304,0.0,0.03616532721010333,0.03616532721010333,0.0,0.03501722158438576,0.03501722158438576,0.03616532721010333,0.0,0.0057405281285878304,0.03616532721010333,0.03616532721010333,0.03501722158438576,0.002296211251435132,0.0057405281285878304,0.0,0.030998851894374284,0.03616532721010333,0.03214695752009185,0.03616532721010333,0.000574052812858783,0.03616532721010333,0.0,0.030424799081515498,0.03616532721010333,0.0,0.0,0.030424799081515498
P1,0.0,0.03967576791808874,0.0,0.004266211604095563,0.0,0.02901023890784983,0.028156996587030716,0.0,0.04052901023890785,0.02687713310580205,0.032423208191126277,0.002559726962457338,0.0,0.0,0.02858361774744027,0.004266211604095563,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284982935153584,0.04010238907849829,0.0,0.02218430034129693,0.03924914675767918,0.0,0.0,0.04052901023890785,0.0,0.005119453924914676,0.0,0.03924914675767918,0.04010238907849829,0.0,0.02687713310580205,0.026450511945392493,0.03967576791808874,0.0,0.0063993174061433445,0.036262798634812285,0.037116040955631396,0.029863481228668942,0.0017064846416382253,0.00469283276450512,0.0,0.03583617747440273,0.04010238907849829,0.03668941979522184,0.04052901023890785,0.0004266211604095563,0.04052901023890785,0.0,0.023464163822525596,0.03967576791808874,0.0,0.0,0.03114334470989761
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028985507246376812,0.0,0.020703933747412008,0.0,0.022774327122153208,0.024844720496894408,0.0,0.033126293995859216,0.028985507246376812,0.018633540372670808,0.012422360248447204,0.0,0.0,0.024844720496894408,0.020703933747412008,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.026915113871635612,0.031055900621118012,0.0,0.0,0.033126293995859216,0.0,0.024844720496894408,0.0,0.026915113871635612,0.033126293995859216,0.0,0.016563146997929608,0.018633540372670808,0.031055900621118012,0.0,0.09730848861283643,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.008281573498964804,0.022774327122153208,0.0,0.033126293995859216,0.031055900621118012,0.033126293995859216,0.033126293995859216,0.002070393374741201,0.033126293995859216,0.0,0.016563146997929608,0.028985507246376812,0.0,0.0,0.031055900621118012
PO3,0.0,0.03943908851884312,0.0,0.0043821209465381246,0.0,0.029798422436459245,0.028921998247151623,0.0,0.03812445223488168,0.02716914986853637,0.033304119193689745,0.0026292725679228747,0.0,0.0,0.029360210341805432,0.0043821209465381246,0.0056967572304995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.039000876424189306,0.0,0.022787028921998246,0.03724802804557406,0.0,0.0,0.040315512708150744,0.0,0.0052585451358457495,0.0,0.04119193689745837,0.03768624014022787,0.0,0.028045574057843997,0.02716914986853637,0.03856266432953549,0.0,0.0056967572304995615,0.040315512708150744,0.04075372480280456,0.03067484662576687,0.0017528483786152498,0.004820333041191937,0.0,0.033304119193689745,0.04119193689745837,0.03418054338299737,0.03943908851884312,0.00043821209465381246,0.03987730061349693,0.0,0.024101665205959685,0.03812445223488168,0.0,0.0,0.031113058720420684
POz,0.0,0.04176334106728538,0.0,0.0038669760247486465,0.0,0.026295436968290797,0.025522041763341066,0.0,0.03944315545243619,0.02397525135344161,0.029389017788089715,0.002320185614849188,0.0,0.0,0.025908739365815933,0.0038669760247486465,0.005027068832173241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977571539056458,0.036736272235112145,0.0,0.020108275328692964,0.033642691415313224,0.0,0.0,0.04756380510440835,0.0,0.004640371229698376,0.0,0.05104408352668213,0.03402938901778809,0.0,0.02474864655839134,0.02397525135344161,0.03480278422273782,0.0,0.005027068832173241,0.03596287703016241,0.054524361948955914,0.027068832173240527,0.0015467904098994587,0.004253673627223511,0.0,0.030162412993039442,0.05568445475638051,0.030935808197989172,0.04988399071925754,0.0003866976024748647,0.046790409899458624,0.0,0.021268368136117557,0.04060324825986079,0.0,0.0,0.02745552977571539
PO4,0.0,0.04450625869262865,0.0,0.004636068613815485,0.0,0.030598052851182198,0.0296708391284191,0.0,0.04775150672229949,0.028743625405656004,0.031061659712563746,0.0027816411682892906,0.0,0.0,0.027352804821511357,0.004636068613815485,0.00602688919796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296708391284191,0.04265183124710246,0.0,0.02410755679184052,0.03291608715808994,0.0,0.0,0.0458970792767733,0.0,0.005563282336578581,0.0,0.03291608715808994,0.03291608715808994,0.0,0.02688919796012981,0.02688919796012981,0.03291608715808994,0.0,0.00602688919796013,0.03245248029670839,0.03245248029670839,0.04636068613815485,0.0018544274455261937,0.005099675475197033,0.0,0.03013444598980065,0.039870190078813164,0.031061659712563746,0.04450625869262865,0.0004636068613815484,0.04775150672229949,0.0,0.023180343069077423,0.03801576263328697,0.0,0.0,0.0296708391284191
PO8,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776
P6,0.0,0.030534351145038167,0.0,0.02544529262086514,0.0,0.027989821882951654,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.0,0.030534351145038167,0.02544529262086514,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.020356234096692113,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.010178117048346057,0.027989821882951654,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.002544529262086514,0.030534351145038167,0.0,0.020356234096692113,0.030534351145038167,0.0,0.0,0.030534351145038167
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.038844149692089054,0.0,0.0047370914258645196,0.0,0.030317385125532923,0.02700142112742776,0.0,0.03979156797726196,0.02984367598294647,0.030317385125532923,0.0028422548555187117,0.0,0.0,0.03173851255329228,0.0047370914258645196,0.008053055423969682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031264803410705824,0.039317858834675506,0.0,0.0246328754144955,0.039317858834675506,0.0,0.0,0.03979156797726196,0.0,0.005684509711037423,0.0,0.03837044054950261,0.03979156797726196,0.0,0.024159166271909047,0.024159166271909047,0.03837044054950261,0.0,0.0071056371387967785,0.03458076740881099,0.035528185693983895,0.02936996684036002,0.0018948365703458077,0.005210800568450971,0.0,0.03979156797726196,0.039317858834675506,0.04026527711984841,0.03979156797726196,0.0004737091425864519,0.03979156797726196,0.0,0.02036949313121743,0.038844149692089054,0.0,0.0,0.03458076740881099
CP4,0.0,0.043728056176188954,0.0,0.0031918289179699967,0.0,0.021704436642195978,0.02106607085860198,0.0,0.04436642195978296,0.02010852218321098,0.024257899776571976,0.001915097350781998,0.0,0.0,0.02138525375039898,0.0031918289179699967,0.005106926268751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024577082668368975,0.04149377593360996,0.0,0.016597510373443983,0.03223747207149697,0.0,0.0,0.05106926268751995,0.0,0.003830194701563996,0.0,0.043089690392594956,0.03223747207149697,0.0,0.02042770507500798,0.01978933929141398,0.03000319182891797,0.0,0.0047877433769549956,0.02936482604532397,0.044685604851579956,0.02776891158633897,0.0012767315671879987,0.0035110118097669966,0.0,0.02681136291094797,0.11809766996488988,0.03159910628790297,0.052984360038301946,0.0003191828917969997,0.05043089690392595,0.0,0.017555059048834983,0.04213214171720396,0.0,0.0,0.023300351101180977
TP8,0.0,0.03874300473525613,0.0,0.004304778303917348,0.0,0.0284115368058545,0.025398191993112353,0.0,0.0482135170038743,0.027120103314679293,0.0284115368058545,0.002582866982350409,0.0,0.0,0.028842014636246232,0.004304778303917348,0.007318123116659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927249246663797,0.041325871717606544,0.0,0.02238484718037021,0.04003443822643134,0.0,0.0,0.045200172191132156,0.0,0.005165733964700818,0.0,0.03572965992251399,0.039603960396039604,0.0,0.022815325010761944,0.022815325010761944,0.03572965992251399,0.0,0.0064571674558760225,0.032285837279380114,0.03314679294016358,0.02755058114507103,0.0017219113215669393,0.004735256134309083,0.0,0.03659061558329746,0.041325871717606544,0.0482135170038743,0.045200172191132156,0.00043047783039173483,0.04778303917348257,0.0,0.019371502367628066,0.04003443822643134,0.0,0.0,0.03142488161859664
C6,0.0,0.048446374874707654,0.0,0.003341129301703976,0.0,0.022719679251587035,0.022051453391246242,0.0,0.05245573003675242,0.02104911460073505,0.02539258269295022,0.0020046775810223854,0.0,0.0,0.02238556632141664,0.003341129301703976,0.005679919812896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726695623120615,0.045105245573003674,0.0,0.017373872368860673,0.03374540594721016,0.0,0.0,0.05813564984964918,0.0,0.004009355162044771,0.0,0.04310056799198129,0.03374540594721016,0.0,0.021383227530905446,0.02071500167056465,0.031406615436017374,0.0,0.005011693952555964,0.02906782492482459,0.0414300033411293,0.032408954226528564,0.0013364517206815904,0.0036752422318743734,0.0,0.028399599064483794,0.05379218175743401,0.03608419645840294,0.06014032743067157,0.0003341129301703976,0.05813564984964918,0.0,0.018376211159371866,0.044102906782492485,0.0,0.0,0.024390243902439025
C2,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726
FC4,0.0,0.046173308032890575,0.0,0.008538899430740038,0.0,0.021505376344086023,0.020872865275142316,0.0,0.07084123972169513,0.019924098671726755,0.02403542061986085,0.0018975332068311196,0.0,0.0,0.02118912080961417,0.0031625553447185324,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024351676154332702,0.04269449715370019,0.0,0.01644528779253637,0.03194180898165718,0.0,0.0,0.06388361796331436,0.0,0.003795066413662239,0.0,0.038266919671094246,0.03194180898165718,0.0,0.02024035420619861,0.0196078431372549,0.029728020240354206,0.0,0.004743833017077799,0.027830487033523088,0.036685641998734975,0.03225806451612903,0.001265022137887413,0.003478810879190386,0.0,0.026881720430107527,0.04838709677419355,0.03573687539531942,0.05439595192915876,0.00031625553447185326,0.07590132827324478,0.0,0.01739405439595193,0.04174573055028463,0.0,0.0,0.026565464895635674
FT8,0.08837656099903939,0.0,0.08837656099903939,0.0,0.06243996157540826,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0643611911623439,0.0,0.0,0.0,0.0,0.0,0.022094140249759846,0.08837656099903939,0.04514889529298751,0.0,0.0,0.08837656099903939,0.0,0.0,0.0,0.0,0.0,0.08837656099903939,0.08837656099903939,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.06532180595581172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03619909502262444,0.0,0.005817711700064641,0.0,0.03167420814479638,0.03490627020038785,0.0,0.03619909502262444,0.028442146089204912,0.03619909502262444,0.003878474466709761,0.0,0.0,0.026502908855850032,0.005817711700064641,0.005817711700064641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425985778926956,0.03619909502262444,0.0,0.029088558500323207,0.03555268261150614,0.0,0.0,0.03619909502262444,0.0,0.005817711700064641,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03555268261150614,0.03619909502262444,0.03619909502262444,0.0,0.005817711700064641,0.03619909502262444,0.03619909502262444,0.03425985778926956,0.002585649644473174,0.005817711700064641,0.0,0.029734970911441498,0.03619909502262444,0.031027795733678087,0.03619909502262444,0.0006464124111182935,0.03619909502262444,0.0,0.03490627020038785,0.03619909502262444,0.0,0.0,0.029088558500323207
AF8,0.0,0.04758364312267658,0.0,0.0037174721189591076,0.0,0.025278810408921933,0.02453531598513011,0.0,0.048698884758364314,0.02342007434944238,0.027881040892193308,0.0022304832713754648,0.0,0.0,0.02490706319702602,0.0037174721189591076,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862453531598513,0.04535315985130112,0.0,0.019330855018587362,0.03754646840148699,0.0,0.0,0.04944237918215613,0.0,0.0044609665427509295,0.0,0.03903345724907063,0.03717472118959108,0.0,0.023048327137546468,0.023048327137546468,0.03420074349442379,0.0,0.0055762081784386614,0.031226765799256505,0.03717472118959108,0.030855018587360596,0.001486988847583643,0.004089219330855019,0.0,0.030855018587360596,0.04944237918215613,0.035687732342007436,0.04944237918215613,0.0003717472118959108,0.04944237918215613,0.0,0.020074349442379184,0.048327137546468404,0.0,0.0,0.027137546468401486
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.036,0.0,0.0075,0.0,0.0315,0.028,0.0,0.0425,0.0315,0.0315,0.003,0.0,0.0,0.0335,0.005,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0365,0.0,0.0255,0.0365,0.0,0.0,0.0425,0.0,0.006,0.0,0.0355,0.037,0.0,0.025,0.025,0.0365,0.0,0.0075,0.035,0.035,0.0305,0.002,0.0055,0.0,0.037,0.0365,0.037,0.037,0.0005,0.0425,0.0,0.021,0.036,0.0,0.0,0.041
