,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04287369640787949,0.04055619930475087,0.030127462340672075,0.0,0.0,0.0,0.0,0.03534183082271147,0.030127462340672075,0.0,0.0,0.013325608342989572,0.043453070683661645,0.0,0.0,0.016222479721900347,0.04577056778679027,0.0,0.02954808806488992,0.0,0.044611819235225954,0.04055619930475087,0.0,0.044611819235225954,0.0,0.0,0.005214368482039398,0.042294322132097335,0.0,0.04171494785631518,0.0,0.0,0.027809965237543453,0.0,0.03707995365005794,0.04519119351100811,0.03997682502896872,0.0,0.043453070683661645,0.0,0.0220162224797219,0.0,0.044611819235225954,0.0388180764774044,0.0388180764774044,0.0,0.0,0.024913093858632676,0.0,0.0,0.04171494785631518,0.0,0.0,0.039397450753186555,0.0,0.009849362688296639,0.0,0.0
CP3,0.0,0.0,0.0,0.041970802919708027,0.04075425790754258,0.031630170316301706,0.0,0.0,0.0,0.0,0.03710462287104623,0.031630170316301706,0.0,0.0,0.013990267639902677,0.041970802919708027,0.0,0.0,0.0170316301703163,0.041970802919708027,0.0,0.03102189781021898,0.0,0.041970802919708027,0.041970802919708027,0.0,0.041970802919708027,0.0,0.0,0.005474452554744526,0.0413625304136253,0.0,0.041970802919708027,0.0,0.0,0.029197080291970802,0.0,0.038929440389294405,0.041970802919708027,0.0413625304136253,0.0,0.041970802919708027,0.0,0.023114355231143552,0.0,0.041970802919708027,0.03953771289537713,0.03953771289537713,0.0,0.0,0.026155717761557177,0.0,0.0,0.04075425790754258,0.0,0.0,0.0413625304136253,0.0,0.010340632603406326,0.0,0.0
P1,0.05537459283387622,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0738327904451683,0.0,0.035830618892508145,0.07709011943539631,0.0,0.0,0.0,0.0,0.0,0.0,0.06406080347448426,0.07166123778501629,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.06623235613463627,0.0,0.004343105320304018,0.008686210640608035,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.010857763300760043,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.07709011943539631,0.0,0.0,0.0,0.07709011943539631,0.0,0.0,0.013029315960912053,0.07709011943539631,0.0,0.06297502714440825,0.0,0.0,0.07709011943539631,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04307334109429569,0.04074505238649592,0.030267753201396973,0.0,0.0,0.0,0.0,0.03550640279394645,0.030267753201396973,0.0,0.0,0.01338766006984866,0.043655413271245634,0.0,0.0,0.01629802095459837,0.04423748544819558,0.0,0.029685681024447033,0.0,0.04423748544819558,0.04074505238649592,0.0,0.04423748544819558,0.0,0.0,0.005238649592549476,0.042491268917345754,0.0,0.04190919674039581,0.0,0.0,0.027939464493597205,0.0,0.037252619324796274,0.04423748544819558,0.040162980209545986,0.0,0.043655413271245634,0.0,0.02211874272409779,0.0,0.04423748544819558,0.0389988358556461,0.0389988358556461,0.0,0.0,0.025029103608847497,0.0,0.0,0.04190919674039581,0.0,0.0,0.03958090803259604,0.0,0.00989522700814901,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.037109375,0.037109375,0.037109375,0.0,0.0,0.0,0.0,0.037109375,0.037109375,0.0,0.0,0.0224609375,0.037109375,0.0,0.0,0.02734375,0.037109375,0.0,0.037109375,0.0,0.037109375,0.037109375,0.0,0.037109375,0.0,0.0,0.0087890625,0.037109375,0.0,0.037109375,0.0,0.0,0.037109375,0.0,0.037109375,0.037109375,0.037109375,0.0,0.037109375,0.0,0.0361328125,0.0,0.037109375,0.037109375,0.037109375,0.0,0.0,0.03515625,0.0,0.0,0.037109375,0.0,0.0,0.037109375,0.0,0.0166015625,0.0,0.0
POz,0.047619047619047616,0.0009337068160597573,0.0,0.0,0.0,0.0,0.06629318394024276,0.0,0.03081232492997199,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.0765639589169001,0.06722689075630252,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.05695611577964519,0.0,0.003734827264239029,0.007469654528478058,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.009337068160597572,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.08870214752567694,0.0,0.0,0.011204481792717087,0.0915032679738562,0.0,0.05788982259570495,0.0,0.0,0.07749766573295985,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04032258064516129,0.03763440860215054,0.02795698924731183,0.0,0.0,0.0,0.0,0.032795698924731186,0.02795698924731183,0.0,0.0,0.012365591397849462,0.04139784946236559,0.0,0.0,0.015053763440860216,0.05967741935483871,0.0,0.027419354838709678,0.0,0.06075268817204301,0.03763440860215054,0.0,0.0521505376344086,0.0,0.0,0.004838709677419355,0.03924731182795699,0.0,0.03978494623655914,0.0,0.0,0.025806451612903226,0.0,0.034408602150537634,0.04247311827956989,0.037096774193548385,0.0,0.04086021505376344,0.0,0.02043010752688172,0.0,0.06182795698924731,0.03602150537634408,0.03655913978494624,0.0,0.0,0.023118279569892472,0.0,0.0,0.03870967741935484,0.0,0.0,0.03655913978494624,0.0,0.00913978494623656,0.0,0.0
PO8,0.0,0.0,0.0,0.041537507749535026,0.03967761934283943,0.032238065716057036,0.0,0.0,0.0,0.0,0.03781773093614383,0.032238065716057036,0.0,0.0,0.01425914445133292,0.041537507749535026,0.0,0.0,0.01735895846249225,0.041537507749535026,0.0,0.03161810291382517,0.0,0.041537507749535026,0.041537507749535026,0.0,0.041537507749535026,0.0,0.0,0.005579665220086794,0.040297582145071294,0.0,0.041537507749535026,0.0,0.0,0.029758214507129573,0.0,0.03967761934283943,0.041537507749535026,0.041537507749535026,0.0,0.041537507749535026,0.0,0.023558586484810913,0.0,0.041537507749535026,0.04091754494730316,0.04091754494730316,0.0,0.0,0.026658400495970243,0.0,0.0,0.03967761934283943,0.0,0.0,0.040297582145071294,0.0,0.010539367637941723,0.0,0.0
P6,0.0,0.0,0.0,0.04187192118226601,0.03940886699507389,0.03201970443349754,0.0,0.0,0.0,0.0,0.037561576354679806,0.03201970443349754,0.0,0.0,0.01416256157635468,0.04187192118226601,0.0,0.0,0.017241379310344827,0.04187192118226601,0.0,0.03140394088669951,0.0,0.04187192118226601,0.04125615763546798,0.0,0.04187192118226601,0.0,0.0,0.005541871921182266,0.04002463054187192,0.0,0.04187192118226601,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.04187192118226601,0.04125615763546798,0.0,0.04187192118226601,0.0,0.023399014778325122,0.0,0.04187192118226601,0.04125615763546798,0.04125615763546798,0.0,0.0,0.02647783251231527,0.0,0.0,0.03940886699507389,0.0,0.0,0.04002463054187192,0.0,0.010467980295566502,0.0,0.0
P2,0.04871060171919771,0.0009551098376313276,0.0,0.0,0.0,0.0,0.06781279847182425,0.0,0.03151862464183381,0.08500477554918816,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.06208213944603629,0.0,0.0,0.05635148042024833,0.0,0.0,0.0,0.0,0.05826170009551098,0.0,0.0038204393505253103,0.007640878701050621,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.009551098376313277,0.0,0.0,0.0,0.06494746895893028,0.0,0.0,0.0,0.08787010506208214,0.0,0.0,0.0,0.09073543457497613,0.0,0.0,0.011461318051575931,0.08978032473734479,0.0,0.05921680993314231,0.0,0.0,0.07831900668576887,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.037587412587412584,0.037587412587412584,0.037587412587412584,0.0,0.0,0.0,0.0,0.037587412587412584,0.037587412587412584,0.0,0.0,0.020104895104895104,0.037587412587412584,0.0,0.0,0.024475524475524476,0.037587412587412584,0.0,0.037587412587412584,0.0,0.037587412587412584,0.037587412587412584,0.0,0.037587412587412584,0.0,0.0,0.007867132867132868,0.037587412587412584,0.0,0.037587412587412584,0.0,0.0,0.03583916083916084,0.0,0.037587412587412584,0.037587412587412584,0.037587412587412584,0.0,0.037587412587412584,0.0,0.033216783216783216,0.0,0.037587412587412584,0.037587412587412584,0.037587412587412584,0.0,0.0,0.03671328671328671,0.0,0.0,0.037587412587412584,0.0,0.0,0.037587412587412584,0.0,0.01486013986013986,0.0,0.0
TP8,0.058823529411764705,0.004901960784313725,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.058823529411764705,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.03431372549019608,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.058823529411764705,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.0,0.0
C6,0.047752808988764044,0.0009363295880149813,0.0,0.0,0.0,0.0,0.06647940074906367,0.0,0.03089887640449438,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.06460674157303371,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.05711610486891386,0.0,0.003745318352059925,0.00749063670411985,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.011235955056179775,0.09176029962546817,0.0,0.05805243445692884,0.0,0.0,0.07771535580524344,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.03145795523290986,0.0,0.0,0.0,0.0,0.03690260133091349,0.03145795523290986,0.0,0.0,0.013914095583787053,0.04234724742891712,0.0,0.0,0.01693889897156685,0.043557168784029036,0.0,0.030852994555353903,0.0,0.043557168784029036,0.039927404718693285,0.0,0.043557168784029036,0.0,0.0,0.0054446460980036296,0.04295220810647308,0.0,0.04053236539624924,0.0,0.0,0.029038112522686024,0.0,0.038112522686025406,0.043557168784029036,0.03932244404113733,0.0,0.04234724742891712,0.0,0.022988505747126436,0.0,0.043557168784029036,0.03750756200846945,0.03750756200846945,0.0,0.0,0.02601330913490623,0.0,0.0,0.04295220810647308,0.0,0.0,0.039927404718693285,0.0,0.0102843315184513,0.0,0.0
FC4,0.06181818181818182,0.0012121212121212121,0.0,0.0,0.0,0.0,0.07151515151515152,0.0,0.04,0.07515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.06303030303030303,0.0,0.0,0.055757575757575756,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0048484848484848485,0.009696969696969697,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.014545454545454545,0.07636363636363637,0.0,0.07393939393939394,0.0,0.0,0.07515151515151515,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04176904176904177,0.04176904176904177,0.03194103194103194,0.0,0.0,0.0,0.0,0.03746928746928747,0.03194103194103194,0.0,0.0,0.014127764127764128,0.04176904176904177,0.0,0.0,0.0171990171990172,0.04176904176904177,0.0,0.03132678132678133,0.0,0.04176904176904177,0.041154791154791155,0.0,0.04176904176904177,0.0,0.0,0.005528255528255528,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.029484029484029485,0.0,0.03931203931203931,0.04176904176904177,0.04054054054054054,0.0,0.04176904176904177,0.0,0.02334152334152334,0.0,0.04176904176904177,0.0386977886977887,0.0386977886977887,0.0,0.0,0.026412776412776413,0.0,0.0,0.04176904176904177,0.0,0.0,0.041154791154791155,0.0,0.010442260442260442,0.0,0.0
AF8,0.05094905094905095,0.000999000999000999,0.0,0.0,0.0,0.0,0.07092907092907093,0.0,0.03296703296703297,0.08291708291708291,0.0,0.0,0.0,0.0,0.0,0.0,0.07292707292707293,0.06493506493506493,0.0,0.0,0.058941058941058944,0.0,0.0,0.0,0.0,0.060939060939060936,0.0,0.003996003996003996,0.007992007992007992,0.0,0.0,0.0,0.0,0.005994005994005994,0.0,0.0,0.00999000999000999,0.0,0.0,0.0,0.06793206793206794,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.011988011988011988,0.08391608391608392,0.0,0.061938061938061936,0.0,0.0,0.08191808191808192,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.0,0.035940803382663845,0.035940803382663845,0.0,0.0,0.02536997885835095,0.035940803382663845,0.0,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.0,0.0,0.006342494714587738,0.035940803382663845,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.03382663847780127,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
