,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.053158705701078585,0.0,0.0,0.0,0.06317411402157165,0.0,0.0,0.08705701078582434,0.0,0.0,0.0,0.0,0.07164869029275808,0.010015408320493066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078582434514638,0.0,0.00847457627118644,0.0,0.0,0.0,0.030816640986132512,0.0,0.06856702619414484,0.07627118644067797,0.0,0.007704160246533128,0.1147919876733436,0.0,0.07627118644067797,0.11633281972265024,0.06317411402157165,0.0,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.09244992295839753,0.0,0.0,0.0,0.0,0.0
C5,0.05112474437627812,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.07464212678936605,0.013292433537832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.011247443762781187,0.0,0.0,0.0,0.03885480572597137,0.0,0.07566462167689161,0.08486707566462168,0.0,0.010224948875255624,0.08384458077709611,0.0,0.08486707566462168,0.08282208588957055,0.08384458077709611,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.08486707566462168,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04443504020313161,0.0,0.031739314430808296,0.0,0.04358865848497673,0.04443504020313161,0.0,0.03131612357173085,0.04231908590774439,0.04443504020313161,0.015658061785865426,0.0,0.0,0.027084214980956412,0.012695725772323318,0.013118916631400761,0.04274227676682184,0.015658061785865426,0.02073635209479475,0.0,0.0,0.04443504020313161,0.0,0.02073635209479475,0.02920016927634363,0.027507405840033854,0.0,0.0,0.0,0.0,0.044011849344054166,0.0,0.0,0.02920016927634363,0.0,0.0,0.0,0.04358865848497673,0.0,0.02920016927634363,0.0,0.033008887008040624,0.0,0.04316546762589928,0.0,0.031739314430808296,0.0,0.01396529834955565,0.0,0.04443504020313161,0.0,0.0,0.018620397799407534,0.03216250528988574,0.0,0.04443504020313161,0.03131612357173085,0.0,0.009310198899703767,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.036721660457690264,0.0,0.03565726450239489,0.0,0.036721660457690264,0.036721660457690264,0.0,0.03565726450239489,0.036721660457690264,0.036721660457690264,0.019691325172964343,0.0,0.0,0.029803086748270355,0.015965939329430547,0.016498137307078234,0.036721660457690264,0.019691325172964343,0.021820117083555083,0.0,0.0,0.036721660457690264,0.0,0.026077700904736562,0.036189462480042574,0.031931878658861094,0.0,0.0,0.0,0.0,0.036721660457690264,0.0,0.0,0.03565726450239489,0.0,0.0,0.0,0.036721660457690264,0.0,0.036189462480042574,0.0,0.036721660457690264,0.0,0.036721660457690264,0.0,0.03565726450239489,0.0,0.017562533262373604,0.0,0.036721660457690264,0.0,0.0,0.023416711016498136,0.036721660457690264,0.0,0.036721660457690264,0.036721660457690264,0.0,0.011708355508249068,0.0
P5,0.039473684210526314,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.06140350877192982,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.04824561403508772,0.0,0.0,0.0,0.03070175438596491,0.0,0.06140350877192982,0.06578947368421052,0.0,0.043859649122807015,0.06140350877192982,0.0,0.06578947368421052,0.05701754385964912,0.06578947368421052,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03813155386081983,0.0,0.03479504289799809,0.0,0.03622497616777884,0.03813155386081983,0.0,0.03479504289799809,0.03670162059103908,0.037178265014299335,0.01763584366062917,0.0,0.0,0.029551954242135366,0.014299332697807437,0.014775977121067683,0.03574833174451859,0.01763584366062917,0.022402287893231648,0.0,0.0,0.03813155386081983,0.0,0.023355576739752144,0.0328884652049571,0.03098188751191611,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0328884652049571,0.0,0.0,0.0,0.03622497616777884,0.0,0.0328884652049571,0.0,0.05958055290753098,0.0,0.03670162059103908,0.0,0.03479504289799809,0.0,0.01572926596758818,0.0,0.03813155386081983,0.0,0.0,0.020972354623450904,0.037178265014299335,0.0,0.037178265014299335,0.03574833174451859,0.0,0.010486177311725452,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04921875,0.0,0.027734375,0.0,0.046484375,0.04921875,0.0,0.027734375,0.04375,0.048046875,0.014453125,0.0,0.0,0.0234375,0.01171875,0.012109375,0.043359375,0.014453125,0.017578125,0.0,0.0,0.04921875,0.0,0.019140625,0.026953125,0.025,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.026953125,0.0,0.0,0.0,0.0390625,0.0,0.026953125,0.0,0.030078125,0.0,0.0625,0.0,0.027734375,0.0,0.012890625,0.0,0.04921875,0.0,0.0,0.0171875,0.030078125,0.0,0.04140625,0.029296875,0.0,0.00859375,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.037754595131644315,0.0,0.037257824143070044,0.0,0.037257824143070044,0.037754595131644315,0.0,0.03676105315449578,0.03527074018877298,0.037754595131644315,0.01838052657724789,0.0,0.0,0.031793343268753105,0.014903129657228018,0.015399900645802286,0.037754595131644315,0.01838052657724789,0.024341778440139097,0.0,0.0,0.037754595131644315,0.0,0.024341778440139097,0.03427719821162444,0.03229011425732737,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.037754595131644315,0.0,0.03427719821162444,0.0,0.037257824143070044,0.0,0.03626428216592151,0.0,0.037257824143070044,0.0,0.01639344262295082,0.0,0.037754595131644315,0.0,0.0,0.02185792349726776,0.03626428216592151,0.0,0.037754595131644315,0.03527074018877298,0.0,0.01092896174863388,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.036223929747530186,0.0,0.036223929747530186,0.0,0.036223929747530186,0.036223929747530186,0.0,0.036223929747530186,0.036223929747530186,0.036223929747530186,0.01646542261251372,0.0,0.0,0.029637760702524697,0.005488474204171241,0.013172338090010977,0.036223929747530186,0.03512623490669594,0.013172338090010977,0.0,0.0,0.036223929747530186,0.0,0.024149286498353458,0.036223929747530186,0.03402854006586169,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.036223929747530186,0.0,0.036223929747530186,0.0,0.036223929747530186,0.0,0.036223929747530186,0.0,0.036223929747530186,0.0,0.03512623490669594,0.0,0.036223929747530186,0.0,0.0,0.024149286498353458,0.036223929747530186,0.0,0.036223929747530186,0.036223929747530186,0.0,0.008781558726673985,0.0
CPz,0.0752212389380531,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0752212389380531,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.011799410029498525,0.0,0.0,0.0,0.058997050147492625,0.0,0.0752212389380531,0.0752212389380531,0.0,0.011799410029498525,0.0752212389380531,0.0,0.0752212389380531,0.0752212389380531,0.058997050147492625,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227138643067847,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05369883589936162,0.0,0.027788208787082238,0.0,0.04656402553511078,0.054449868569282765,0.0,0.027788208787082238,0.04731505820503192,0.04806609087495306,0.013894104393541119,0.0,0.0,0.02365752910251596,0.011265490048817123,0.011641006383777694,0.04355989485542621,0.013894104393541119,0.018024784078107398,0.0,0.0,0.05182125422455877,0.0,0.01840030041306797,0.025910627112279386,0.024408561772437103,0.0,0.0,0.0,0.0,0.05294780322944048,0.0,0.0,0.025910627112279386,0.0,0.0,0.0,0.03867818250093879,0.0,0.025910627112279386,0.0,0.030041306796845663,0.0,0.04731505820503192,0.0,0.027788208787082238,0.0,0.012392039053698836,0.0,0.05369883589936162,0.0,0.0,0.016522718738265114,0.02929027412692452,0.0,0.04093128051070222,0.02816372512204281,0.0,0.008261359369132557,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02773497688751926,0.0,0.0,0.03389830508474576,0.020030816640986132,0.023882896764252697,0.03389830508474576,0.02157164869029276,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.03312788906009245,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01848998459167951,0.0,0.03389830508474576,0.0,0.0,0.03312788906009245,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0
FC4,0.0,0.03867129400099157,0.0,0.03520079325731284,0.0,0.03668815071888944,0.03867129400099157,0.0,0.03520079325731284,0.03817550818046604,0.03767972235994051,0.01834407535944472,0.0,0.0,0.029747149231531978,0.014873574615765989,0.015369360436291522,0.03619236489836391,0.01834407535944472,0.022310361923648984,0.0,0.0,0.03867129400099157,0.0,0.024293505205751114,0.034209221616261776,0.03173029251363411,0.0,0.0,0.0,0.0,0.03867129400099157,0.0,0.0,0.034209221616261776,0.0,0.0,0.0,0.03668815071888944,0.0,0.034209221616261776,0.0,0.03817550818046604,0.0,0.03767972235994051,0.0,0.03520079325731284,0.0,0.01636093207734259,0.0,0.03867129400099157,0.0,0.0,0.02181457610312345,0.03817550818046604,0.0,0.03767972235994051,0.03718393653941497,0.0,0.010907288051561725,0.0
FT8,0.0473186119873817,0.0,0.0,0.0,0.062302839116719244,0.0,0.0,0.08123028391167192,0.0,0.0,0.0,0.0,0.06545741324921135,0.01025236593059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829652996845425,0.0,0.008675078864353312,0.0,0.0,0.0,0.031545741324921134,0.0,0.06624605678233439,0.07570977917981073,0.0,0.007886435331230283,0.12697160883280756,0.0,0.07334384858044164,0.09227129337539432,0.06545741324921135,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706624605678233,0.0,0.0,0.0,0.0,0.0,0.1253943217665615,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04579207920792079,0.0,0.03094059405940594,0.0,0.04414191419141914,0.04579207920792079,0.0,0.03052805280528053,0.043316831683168314,0.04537953795379538,0.015264026402640265,0.0,0.0,0.026402640264026403,0.012376237623762377,0.01278877887788779,0.04249174917491749,0.015264026402640265,0.020214521452145213,0.0,0.0,0.04579207920792079,0.0,0.020214521452145213,0.028465346534653466,0.026815181518151814,0.0,0.0,0.0,0.0,0.04537953795379538,0.0,0.0,0.028465346534653466,0.0,0.0,0.0,0.0429042904290429,0.0,0.028465346534653466,0.0,0.033003300330033,0.0,0.04414191419141914,0.0,0.03094059405940594,0.0,0.013613861386138614,0.0,0.04579207920792079,0.0,0.0,0.018151815181518153,0.03217821782178218,0.0,0.04496699669966997,0.03094059405940594,0.0,0.009075907590759076,0.0
AF8,0.0,0.0380517503805175,0.0,0.0350076103500761,0.0,0.0365296803652968,0.0380517503805175,0.0,0.0350076103500761,0.0380517503805175,0.03754439370877727,0.018772196854388634,0.0,0.0,0.029426686960933535,0.015220700152207,0.015728056823947234,0.03602232369355657,0.018772196854388634,0.021816336884830034,0.0,0.0,0.0380517503805175,0.0,0.024860476915271434,0.0350076103500761,0.03145611364789447,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0365296803652968,0.0,0.0350076103500761,0.0,0.0380517503805175,0.0,0.03754439370877727,0.0,0.0350076103500761,0.0,0.0167427701674277,0.0,0.0380517503805175,0.0,0.0,0.022323693556570268,0.0380517503805175,0.0,0.03754439370877727,0.03754439370877727,0.0,0.011161846778285134,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03240058910162003,0.0,0.03240058910162003,0.0,0.03240058910162003,0.03240058910162003,0.0,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.0,0.0,0.03240058910162003,0.026509572901325478,0.03240058910162003,0.03240058910162003,0.020618556701030927,0.03240058910162003,0.0,0.0,0.03240058910162003,0.0,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.03240058910162003,0.0,0.0,0.0,0.03240058910162003,0.0,0.03240058910162003,0.0,0.03240058910162003,0.0,0.03240058910162003,0.0,0.03240058910162003,0.0,0.014727540500736377,0.0,0.03240058910162003,0.0,0.0,0.03240058910162003,0.03240058910162003,0.0,0.03240058910162003,0.03240058910162003,0.0,0.030927835051546393,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
