,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03653693407466243,0.03653693407466243,0.0,0.03335980937251787,0.0,0.0,0.008737092930897538,0.03653693407466243,0.03653693407466243,0.0,0.03653693407466243,0.016679904686258934,0.0,0.0,0.027005559968228753,0.0,0.03653693407466243,0.0,0.0,0.0,0.023828435266084195,0.0,0.03256552819698173,0.03653693407466243,0.0,0.03653693407466243,0.0,0.0,0.0,0.0,0.03653693407466243,0.028594122319301033,0.0,0.03653693407466243,0.03653693407466243,0.03653693407466243,0.03653693407466243,0.035742652899126294,0.0,0.0,0.0,0.0,0.035742652899126294,0.0,0.028594122319301033,0.0,0.0,0.027005559968228753,0.0,0.03653693407466243,0.0,0.03177124702144559,0.0,0.0,0.03653693407466243,0.03653693407466243,0.015885623510722795,0.03653693407466243,0.0,0.03335980937251787
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03604902667627974,0.03604902667627974,0.0,0.03604902667627974,0.0,0.0,0.007930785868781542,0.03604902667627974,0.03604902667627974,0.0,0.03604902667627974,0.01514059120403749,0.0,0.0,0.028118240807498196,0.0,0.03604902667627974,0.0,0.0,0.0,0.02883922134102379,0.0,0.032444124008651765,0.03604902667627974,0.0,0.03604902667627974,0.0,0.0,0.0,0.0,0.03604902667627974,0.03316510454217736,0.0,0.03604902667627974,0.03604902667627974,0.03604902667627974,0.03604902667627974,0.03604902667627974,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.035328046142754144,0.0,0.0,0.028118240807498196,0.0,0.03604902667627974,0.0,0.03172314347512617,0.0,0.0,0.03604902667627974,0.03604902667627974,0.014419610670511895,0.03604902667627974,0.0,0.032444124008651765
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.009700176366843033,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.018518518518518517,0.0,0.0,0.03350970017636684,0.0,0.03439153439153439,0.0,0.0,0.0,0.029982363315696647,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03439153439153439,0.0,0.0,0.03350970017636684,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.03439153439153439,0.03439153439153439,0.01763668430335097,0.03439153439153439,0.0,0.03439153439153439
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03526170798898071,0.03966942148760331,0.0,0.03140495867768595,0.0,0.0,0.006060606060606061,0.04077134986225895,0.04132231404958678,0.0,0.04077134986225895,0.011570247933884297,0.0,0.0,0.021487603305785124,0.0,0.04077134986225895,0.0,0.0,0.0,0.02203856749311295,0.0,0.02699724517906336,0.03526170798898071,0.0,0.03911845730027548,0.0,0.0,0.0,0.0,0.04242424242424243,0.02534435261707989,0.0,0.04242424242424243,0.04242424242424243,0.04022038567493113,0.03966942148760331,0.03581267217630854,0.0,0.0,0.0,0.0,0.02534435261707989,0.0,0.027548209366391185,0.0,0.0,0.021487603305785124,0.0,0.0418732782369146,0.0,0.025895316804407712,0.0,0.0,0.03415977961432507,0.0418732782369146,0.011019283746556474,0.04242424242424243,0.0,0.027548209366391185
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03547169811320755,0.03547169811320755,0.0,0.03547169811320755,0.0,0.0,0.00830188679245283,0.03547169811320755,0.03547169811320755,0.0,0.03547169811320755,0.015849056603773583,0.0,0.0,0.02943396226415094,0.0,0.03547169811320755,0.0,0.0,0.0,0.027169811320754716,0.0,0.03547169811320755,0.03547169811320755,0.0,0.03547169811320755,0.0,0.0,0.0,0.0,0.03547169811320755,0.03169811320754717,0.0,0.03547169811320755,0.03547169811320755,0.03547169811320755,0.03547169811320755,0.03547169811320755,0.0,0.0,0.0,0.0,0.03169811320754717,0.0,0.03169811320754717,0.0,0.0,0.02943396226415094,0.0,0.03547169811320755,0.0,0.03471698113207547,0.0,0.0,0.03547169811320755,0.03547169811320755,0.01509433962264151,0.03547169811320755,0.0,0.03547169811320755
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.038083538083538086,0.038083538083538086,0.0,0.03501228501228501,0.0,0.0,0.006756756756756757,0.038083538083538086,0.038083538083538086,0.0,0.038083538083538086,0.012899262899262898,0.0,0.0,0.023955773955773956,0.0,0.038083538083538086,0.0,0.0,0.0,0.02457002457002457,0.0,0.030098280098280097,0.038083538083538086,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.038083538083538086,0.028255528255528257,0.0,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.036855036855036855,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.030712530712530713,0.0,0.0,0.023955773955773956,0.0,0.038083538083538086,0.0,0.02886977886977887,0.0,0.0,0.03746928746928747,0.038083538083538086,0.012285012285012284,0.038083538083538086,0.0,0.030712530712530713
F6,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.03152654867256637,0.0,0.0,0.006084070796460177,0.04092920353982301,0.041482300884955754,0.0,0.04092920353982301,0.011615044247787611,0.0,0.0,0.02157079646017699,0.0,0.04092920353982301,0.0,0.0,0.0,0.022123893805309734,0.0,0.027101769911504425,0.035398230088495575,0.0,0.03926991150442478,0.0,0.0,0.0,0.0,0.0420353982300885,0.025442477876106196,0.0,0.0420353982300885,0.0420353982300885,0.040376106194690266,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.0,0.025442477876106196,0.0,0.02765486725663717,0.0,0.0,0.02157079646017699,0.0,0.041482300884955754,0.0,0.025995575221238937,0.0,0.0,0.034292035398230086,0.041482300884955754,0.011061946902654867,0.0420353982300885,0.0,0.02765486725663717
AF8,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.018032786885245903,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03114754098360656,0.03278688524590164,0.0,0.03278688524590164
AF4,0.0,0.0,0.02956120092378753,0.03325635103926097,0.0,0.026327944572748268,0.0,0.0,0.005080831408775982,0.03418013856812933,0.051270207852193994,0.0,0.03418013856812933,0.009699769053117783,0.0,0.0,0.018013856812933025,0.0,0.03418013856812933,0.0,0.0,0.0,0.018475750577367205,0.0,0.022632794457274827,0.02956120092378753,0.0,0.03279445727482679,0.0,0.0,0.0,0.0,0.06743648960739031,0.021247113163972285,0.0,0.0697459584295612,0.07113163972286374,0.033718244803695153,0.03325635103926097,0.03094688221709007,0.0,0.0,0.0,0.0,0.021247113163972285,0.0,0.023094688221709007,0.0,0.0,0.018013856812933025,0.0,0.03556581986143187,0.0,0.021709006928406466,0.0,0.0,0.028637413394919167,0.03510392609699769,0.009237875288683603,0.07759815242494227,0.0,0.023094688221709007
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03525179856115108,0.0,0.0,0.007913669064748202,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.015107913669064749,0.0,0.0,0.02805755395683453,0.0,0.03597122302158273,0.0,0.0,0.0,0.026618705035971222,0.0,0.034532374100719423,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03093525179856115,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.03093525179856115,0.0,0.0,0.02805755395683453,0.0,0.03597122302158273,0.0,0.03381294964028777,0.0,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.03525179856115108
