,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0029411764705882353,0.020588235294117647,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.026470588235294117,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.020588235294117647,0.008823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.026470588235294117,0.029411764705882353,0.026470588235294117,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.020588235294117647,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.029411764705882353
FT7,0.0,0.00048567265662943174,0.016998542982030112,0.0,0.0,0.03156872268091306,0.035454103933948516,0.03351141330743079,0.00048567265662943174,0.0,0.02428363283147159,0.03593977659057795,0.03593977659057795,0.0,0.033997085964060224,0.0,0.03593977659057795,0.0,0.03593977659057795,0.004371053909664886,0.0,0.02428363283147159,0.03593977659057795,0.03108305002428363,0.029140359397765905,0.0029140359397765905,0.03593977659057795,0.035454103933948516,0.01942690626517727,0.0014570179698882952,0.0,0.0,0.008742107819329771,0.023312287518212724,0.0,0.004371053909664886,0.034968431277319086,0.0305973773676542,0.0,0.03593977659057795,0.033997085964060224,0.0,0.0,0.0,0.03011170471102477,0.0,0.03108305002428363,0.03593977659057795,0.03593977659057795,0.0305973773676542,0.03593977659057795,0.0,0.033997085964060224,0.03205439533754249,0.0,0.0,0.010199125789218067,0.0,0.0,0.0014570179698882952,0.0,0.010199125789218067
FC3,0.0,0.0005313496280552603,0.018597236981934114,0.0,0.0,0.0334750265674814,0.03400637619553666,0.03400637619553666,0.0005313496280552603,0.0,0.025504782146652496,0.03400637619553666,0.03400637619553666,0.0,0.03400637619553666,0.0,0.03400637619553666,0.0,0.03400637619553666,0.004782146652497344,0.0,0.026567481402763018,0.03400637619553666,0.032412327311370885,0.02975557917109458,0.003188097768331562,0.03400637619553666,0.03400637619553666,0.021253985122210415,0.001594048884165781,0.0,0.0,0.009032943676939426,0.024442082890541977,0.0,0.004782146652497344,0.03294367693942614,0.03294367693942614,0.0,0.03400637619553666,0.03400637619553666,0.0,0.0,0.0,0.030818278427205102,0.0,0.031880977683315624,0.03400637619553666,0.03400637619553666,0.0334750265674814,0.03400637619553666,0.0,0.03400637619553666,0.03400637619553666,0.0,0.0,0.011158342189160468,0.0,0.0,0.001594048884165781,0.0,0.010626992561105207
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.00038550501156515033,0.013492675404780262,0.0,0.0,0.03392444101773323,0.03932151117964534,0.03777949113338473,0.00038550501156515033,0.0,0.01927525057825752,0.03970701619121048,0.036237471087124135,0.0,0.03238242097147263,0.0,0.03970701619121048,0.0,0.03932151117964534,0.003469545104086353,0.0,0.01927525057825752,0.03970701619121048,0.03276792598303778,0.03392444101773323,0.002313030069390902,0.03970701619121048,0.03276792598303778,0.015420200462606014,0.001156515034695451,0.0,0.0,0.006939090208172706,0.02158828064764842,0.0,0.003469545104086353,0.027756360832690823,0.02428681572860447,0.0,0.038936006168080184,0.03777949113338473,0.0,0.0,0.0,0.023901310717039322,0.0,0.03546646106399383,0.03970701619121048,0.03970701619121048,0.02467232074016962,0.03970701619121048,0.0,0.03276792598303778,0.03353893600616808,0.0,0.0,0.008095605242868157,0.0,0.0,0.001156515034695451,0.0,0.008095605242868157
TP7,0.0,0.00038138825324180017,0.013348588863463006,0.0,0.0,0.033562166285278416,0.04042715484363082,0.04042715484363082,0.00038138825324180017,0.0,0.01906941266209001,0.04042715484363082,0.033943554538520215,0.0,0.030129672006102212,0.0,0.04042715484363082,0.0,0.04004576659038902,0.003432494279176201,0.0,0.01906941266209001,0.04042715484363082,0.03241800152555301,0.036613272311212815,0.002288329519450801,0.04042715484363082,0.03051106025934401,0.015255530129672006,0.0011441647597254005,0.0,0.0,0.006864988558352402,0.02135774218154081,0.0,0.003432494279176201,0.02555301296720061,0.02402745995423341,0.0,0.036613272311212815,0.03966437833714721,0.0,0.0,0.0,0.02250190694126621,0.0,0.03813882532418002,0.04042715484363082,0.04042715484363082,0.02440884820747521,0.04042715484363082,0.0,0.031655225019069415,0.03318077803203661,0.0,0.0,0.008009153318077803,0.0,0.0,0.0011441647597254005,0.0,0.008009153318077803
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.000546448087431694,0.01912568306010929,0.0,0.0,0.03224043715846994,0.03442622950819672,0.03333333333333333,0.000546448087431694,0.0,0.025136612021857924,0.03442622950819672,0.03442622950819672,0.0,0.03442622950819672,0.0,0.03442622950819672,0.0,0.03442622950819672,0.004371584699453552,0.0,0.0273224043715847,0.03442622950819672,0.03114754098360656,0.02841530054644809,0.003278688524590164,0.03442622950819672,0.03442622950819672,0.02185792349726776,0.001639344262295082,0.0,0.0,0.00819672131147541,0.022950819672131147,0.0,0.004371584699453552,0.03442622950819672,0.03333333333333333,0.0,0.03442622950819672,0.033879781420765025,0.0,0.0,0.0,0.03333333333333333,0.0,0.030601092896174863,0.03442622950819672,0.03442622950819672,0.03224043715846994,0.03442622950819672,0.0,0.03442622950819672,0.03278688524590164,0.0,0.0,0.011475409836065573,0.0,0.0,0.001639344262295082,0.0,0.009836065573770493
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.000365764447695684,0.012801755669348939,0.0,0.0,0.030724213606437453,0.03840526700804682,0.03840526700804682,0.000365764447695684,0.0,0.018288222384784197,0.0479151426481346,0.03035844915874177,0.0,0.026700804681784932,0.0,0.0479151426481346,0.0,0.046086320409656184,0.0032918800292611556,0.0,0.017190929041697146,0.0479151426481346,0.03035844915874177,0.036942209217264085,0.0021945866861741038,0.03730797366495977,0.027066569129480616,0.012801755669348939,0.0010972933430870519,0.0,0.0,0.006583760058522311,0.020482809070958303,0.0,0.0032918800292611556,0.02231163130943672,0.020848573518653987,0.0,0.03291880029261156,0.03584491587417703,0.0,0.0,0.0,0.019385515727871252,0.0,0.04681784930504755,0.0479151426481346,0.0479151426481346,0.021945866861741038,0.046086320409656184,0.0,0.028163862472567667,0.029992684711046085,0.0,0.0,0.006217995610826628,0.0,0.0,0.0010972933430870519,0.0,0.007681053401609363
PO4,0.0,0.0003083564600678384,0.010792476102374344,0.0,0.0,0.027135368485969782,0.035769349367869255,0.034227567067530065,0.0003083564600678384,0.0,0.015417823003391921,0.04841196423065063,0.02929386370644465,0.0,0.026518655565834104,0.0,0.06290471785383904,0.0,0.05118717237126118,0.0027752081406105457,0.0,0.015417823003391921,0.05550416281221091,0.026210299105766267,0.032069071847055194,0.0018501387604070306,0.03515263644773358,0.027135368485969782,0.012334258402713537,0.0009250693802035153,0.0,0.0,0.005550416281221091,0.017267961763798953,0.0,0.0027752081406105457,0.022510021584952206,0.01942645698427382,0.0,0.03145235892691952,0.032377428307123035,0.0,0.0,0.0,0.019118100524205983,0.0,0.040086339808818996,0.0625963613937712,0.0625963613937712,0.019734813444341658,0.04594511255010793,0.0,0.026210299105766267,0.02682701202590194,0.0,0.0,0.0064754856614246065,0.0,0.0,0.0009250693802035153,0.0,0.0064754856614246065
PO8,0.0,0.0003083564600678384,0.010792476102374344,0.0,0.0,0.027135368485969782,0.035769349367869255,0.034227567067530065,0.0003083564600678384,0.0,0.015417823003391921,0.04841196423065063,0.02929386370644465,0.0,0.026518655565834104,0.0,0.06290471785383904,0.0,0.05118717237126118,0.0027752081406105457,0.0,0.015417823003391921,0.05550416281221091,0.026210299105766267,0.032069071847055194,0.0018501387604070306,0.03515263644773358,0.027135368485969782,0.012334258402713537,0.0009250693802035153,0.0,0.0,0.005550416281221091,0.017267961763798953,0.0,0.0027752081406105457,0.022510021584952206,0.01942645698427382,0.0,0.03145235892691952,0.032377428307123035,0.0,0.0,0.0,0.019118100524205983,0.0,0.040086339808818996,0.0625963613937712,0.0625963613937712,0.019734813444341658,0.04594511255010793,0.0,0.026210299105766267,0.02682701202590194,0.0,0.0,0.0064754856614246065,0.0,0.0,0.0009250693802035153,0.0,0.0064754856614246065
P6,0.0,0.0005238344683080147,0.018334206390780514,0.0,0.0,0.03404924044002095,0.03404924044002095,0.03404924044002095,0.0005238344683080147,0.0,0.026191723415400735,0.03404924044002095,0.03404924044002095,0.0,0.03352540597171294,0.0,0.03404924044002095,0.0,0.03404924044002095,0.004714510214772132,0.0,0.026191723415400735,0.03404924044002095,0.03352540597171294,0.030906233630172867,0.003143006809848088,0.03404924044002095,0.03404924044002095,0.01990570979570456,0.001571503404924044,0.0,0.0,0.009429020429544265,0.02566788894709272,0.0,0.004714510214772132,0.03247773703509691,0.03143006809848088,0.0,0.03404924044002095,0.03404924044002095,0.0,0.0,0.0,0.029334730225248823,0.0,0.03300157150340492,0.03404924044002095,0.03404924044002095,0.03300157150340492,0.03404924044002095,0.0,0.03404924044002095,0.03404924044002095,0.0,0.0,0.010476689366160294,0.0,0.0,0.001571503404924044,0.0,0.011000523834468309
P2,0.0,0.0003333333333333333,0.011666666666666667,0.0,0.0,0.029333333333333333,0.037333333333333336,0.035666666666666666,0.0003333333333333333,0.0,0.016666666666666666,0.048666666666666664,0.03166666666666667,0.0,0.028333333333333332,0.0,0.05,0.0,0.04933333333333333,0.003,0.0,0.016666666666666666,0.05,0.028333333333333332,0.03233333333333333,0.002,0.03766666666666667,0.028666666666666667,0.013333333333333334,0.001,0.0,0.0,0.006,0.018666666666666668,0.0,0.003,0.024333333333333332,0.021,0.0,0.034,0.035,0.0,0.0,0.0,0.020666666666666667,0.0,0.042333333333333334,0.05,0.05,0.021333333333333333,0.049,0.0,0.028333333333333332,0.029,0.0,0.0,0.007,0.0,0.0,0.001,0.0,0.007
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.00042753313381787086,0.014963659683625482,0.0,0.0,0.03463018383924754,0.0367678495083369,0.036340316374519024,0.00042753313381787086,0.0,0.021376656690893545,0.0367678495083369,0.0367678495083369,0.0,0.034202650705429674,0.0,0.0367678495083369,0.0,0.0367678495083369,0.003847798204360838,0.0,0.021376656690893545,0.0367678495083369,0.034202650705429674,0.032492518170158184,0.0025651988029072254,0.0367678495083369,0.03463018383924754,0.017101325352714837,0.0012825994014536127,0.0,0.0,0.007695596408721676,0.02394185549380077,0.0,0.003847798204360838,0.02907225309961522,0.026934587430525864,0.0,0.0367678495083369,0.0367678495083369,0.0,0.0,0.0,0.025651988029072252,0.0,0.034202650705429674,0.0367678495083369,0.0367678495083369,0.027362120564343735,0.0367678495083369,0.0,0.03591278324070116,0.035057716973065416,0.0,0.0,0.00897819581017529,0.0,0.0,0.0012825994014536127,0.0,0.00897819581017529
C6,0.0,0.00042176296921130323,0.014761703922395614,0.0,0.0,0.036693378321383384,0.037115141290594685,0.037115141290594685,0.00042176296921130323,0.0,0.021088148460565163,0.037115141290594685,0.036271615352172076,0.0,0.03247574862927035,0.0,0.037115141290594685,0.0,0.037115141290594685,0.003795866722901729,0.0,0.021088148460565163,0.037115141290594685,0.035849852382960776,0.034162800506115566,0.0025305778152678194,0.037115141290594685,0.03289751159848165,0.016448755799240825,0.0012652889076339097,0.0,0.0,0.007591733445803458,0.02361872627583298,0.0,0.003795866722901729,0.02741459299873471,0.025727541121889498,0.0,0.037115141290594685,0.037115141290594685,0.0,0.0,0.0,0.024040489245044285,0.0,0.035849852382960776,0.037115141290594685,0.037115141290594685,0.026992830029523407,0.037115141290594685,0.0,0.034162800506115566,0.036271615352172076,0.0,0.0,0.008857022353437369,0.0,0.0,0.0012652889076339097,0.0,0.008857022353437369
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0015174506828528073,0.028831562974203338,0.0,0.0,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.0015174506828528073,0.0,0.024279210925644917,0.03338391502276176,0.03338391502276176,0.0,0.03338391502276176,0.0,0.03338391502276176,0.0,0.03338391502276176,0.0015174506828528073,0.0,0.03338391502276176,0.03338391502276176,0.03186646433990895,0.024279210925644917,0.0015174506828528073,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.0015174506828528073,0.0,0.0,0.007587253414264037,0.009104704097116844,0.0,0.0015174506828528073,0.03338391502276176,0.03338391502276176,0.0,0.03338391502276176,0.03338391502276176,0.0,0.0,0.0,0.03338391502276176,0.0,0.030349013657056147,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.0,0.03338391502276176,0.03338391502276176,0.0,0.0,0.030349013657056147,0.0,0.0,0.0015174506828528073,0.0,0.0015174506828528073
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.006756756756756757,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.001443001443001443,0.020202020202020204,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.001443001443001443,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.030303030303030304,0.0,0.031746031746031744,0.0,0.031746031746031744,0.012987012987012988,0.0,0.025974025974025976,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.008658008658008658,0.031746031746031744,0.031746031746031744,0.020202020202020204,0.004329004329004329,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.012987012987012988,0.031746031746031744,0.027417027417027416,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.024531024531024532,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.030303030303030304,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.02886002886002886
