,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.021108179419525065,0.052770448548812667,0.05013192612137203,0.052770448548812667,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0079155672823219,0.0,0.047493403693931395,0.021108179419525065,0.0079155672823219,0.0,0.0,0.0,0.05013192612137203,0.010554089709762533,0.0,0.047493403693931395,0.0,0.052770448548812667,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.0316622691292876,0.0,0.013192612137203167,0.0,0.05013192612137203,0.052770448548812667,0.0,0.044854881266490766,0.0,0.05013192612137203,0.0079155672823219,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.047493403693931395,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.04067796610169491,0.04745762711864407,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.04067796610169491,0.010169491525423728,0.04745762711864407,0.013559322033898305,0.04067796610169491,0.003389830508474576,0.04745762711864407,0.04406779661016949,0.0,0.0,0.04067796610169491,0.04067796610169491,0.006779661016949152,0.0,0.04067796610169491,0.0,0.04745762711864407,0.0,0.0,0.030508474576271188,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.010169491525423728,0.030508474576271188,0.0,0.04745762711864407,0.04406779661016949,0.0,0.04745762711864407
P1,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.04126984126984127,0.047619047619047616,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.04126984126984127,0.009523809523809525,0.047619047619047616,0.012698412698412698,0.04126984126984127,0.0031746031746031746,0.047619047619047616,0.044444444444444446,0.0,0.0,0.04126984126984127,0.04126984126984127,0.006349206349206349,0.0,0.04126984126984127,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.009523809523809525,0.02857142857142857,0.0,0.047619047619047616,0.044444444444444446,0.0,0.047619047619047616
P5,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.02666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04
PO7,0.03187250996015936,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.01195219123505976,0.0,0.043824701195219126,0.02390438247011952,0.01195219123505976,0.0,0.0,0.0,0.04780876494023904,0.01195219123505976,0.0,0.043824701195219126,0.0,0.04780876494023904,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0,0.0,0.0,0.0398406374501992,0.0,0.0199203187250996,0.0,0.04780876494023904,0.04780876494023904,0.0,0.043824701195219126,0.0,0.04780876494023904,0.01195219123505976,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.043824701195219126,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.04126984126984127,0.047619047619047616,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.04126984126984127,0.009523809523809525,0.047619047619047616,0.012698412698412698,0.04126984126984127,0.0031746031746031746,0.047619047619047616,0.044444444444444446,0.0,0.0,0.04126984126984127,0.04126984126984127,0.006349206349206349,0.0,0.04126984126984127,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.009523809523809525,0.02857142857142857,0.0,0.047619047619047616,0.044444444444444446,0.0,0.047619047619047616
POz,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.03209876543209877,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.04691358024691358,0.0,0.03950617283950617,0.0,0.0,0.0345679012345679,0.009876543209876543,0.06172839506172839,0.009876543209876543,0.03209876543209877,0.0049382716049382715,0.05432098765432099,0.037037037037037035,0.0,0.0,0.03209876543209877,0.0345679012345679,0.0049382716049382715,0.0,0.0345679012345679,0.0,0.05432098765432099,0.0,0.0,0.022222222222222223,0.0,0.04197530864197531,0.0,0.0,0.04938271604938271,0.007407407407407408,0.022222222222222223,0.0,0.05925925925925926,0.03950617283950617,0.0,0.05925925925925926
PO8,0.018518518518518517,0.05324074074074074,0.05092592592592592,0.05324074074074074,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.006944444444444444,0.0,0.04861111111111111,0.023148148148148147,0.006944444444444444,0.0,0.0,0.0,0.05092592592592592,0.013888888888888888,0.0,0.04861111111111111,0.0,0.05324074074074074,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04398148148148148,0.0,0.0,0.0,0.027777777777777776,0.0,0.011574074074074073,0.0,0.04861111111111111,0.05324074074074074,0.0,0.04398148148148148,0.0,0.05092592592592592,0.006944444444444444,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.04861111111111111,0.0
P6,0.017777777777777778,0.05333333333333334,0.051111111111111114,0.05555555555555555,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.051111111111111114,0.05333333333333334,0.006666666666666667,0.0,0.04888888888888889,0.022222222222222223,0.006666666666666667,0.0,0.0,0.0,0.051111111111111114,0.013333333333333334,0.0,0.04888888888888889,0.0,0.05333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667,0.0,0.011111111111111112,0.0,0.04888888888888889,0.05333333333333334,0.0,0.042222222222222223,0.0,0.051111111111111114,0.006666666666666667,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.04888888888888889,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.00881057268722467,0.04405286343612335,0.01762114537444934,0.039647577092511016,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.00881057268722467,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.03524229074889868,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.013215859030837005,0.03524229074889868,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335
CPz,0.021164021164021163,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.007936507936507936,0.0,0.047619047619047616,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.05026455026455026,0.013227513227513227,0.0,0.047619047619047616,0.0,0.05026455026455026,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.013227513227513227,0.0,0.05026455026455026,0.05026455026455026,0.0,0.04497354497354497,0.0,0.05026455026455026,0.007936507936507936,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.047619047619047616,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.03812316715542522,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.04985337243401759,0.0,0.04398826979472141,0.0,0.0,0.03812316715542522,0.008797653958944282,0.05278592375366569,0.011730205278592375,0.03812316715542522,0.002932551319648094,0.04985337243401759,0.04105571847507331,0.0,0.0,0.03812316715542522,0.03812316715542522,0.005865102639296188,0.0,0.03812316715542522,0.0,0.04985337243401759,0.0,0.0,0.026392961876832845,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.008797653958944282,0.026392961876832845,0.0,0.05278592375366569,0.04105571847507331,0.0,0.05278592375366569
TP8,0.017130620985010708,0.05353319057815846,0.05139186295503212,0.055674518201284794,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.05139186295503212,0.05353319057815846,0.006423982869379015,0.0,0.04925053533190578,0.023554603854389723,0.006423982869379015,0.0,0.0,0.0,0.05139186295503212,0.01284796573875803,0.0,0.04925053533190578,0.0,0.05353319057815846,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.042826552462526764,0.0,0.0,0.0,0.02569593147751606,0.0,0.010706638115631691,0.0,0.04925053533190578,0.05353319057815846,0.0,0.04068522483940043,0.0,0.05139186295503212,0.006423982869379015,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.04925053533190578,0.0
C6,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.03233830845771144,0.05472636815920398,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0472636815920398,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.007462686567164179,0.05970149253731343,0.009950248756218905,0.03233830845771144,0.0024875621890547263,0.05472636815920398,0.03731343283582089,0.0,0.0,0.03233830845771144,0.03482587064676617,0.004975124378109453,0.0,0.03482587064676617,0.0,0.05721393034825871,0.0,0.0,0.022388059701492536,0.0,0.04228855721393035,0.0,0.0,0.05223880597014925,0.007462686567164179,0.022388059701492536,0.0,0.05970149253731343,0.03731343283582089,0.0,0.05970149253731343
FC4,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041
FT8,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.00881057268722467,0.04405286343612335,0.01762114537444934,0.039647577092511016,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.00881057268722467,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.03524229074889868,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.013215859030837005,0.03524229074889868,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335
F6,0.017130620985010708,0.05353319057815846,0.05139186295503212,0.055674518201284794,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.05139186295503212,0.05353319057815846,0.006423982869379015,0.0,0.04925053533190578,0.023554603854389723,0.006423982869379015,0.0,0.0,0.0,0.05139186295503212,0.01284796573875803,0.0,0.04925053533190578,0.0,0.05353319057815846,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.042826552462526764,0.0,0.0,0.0,0.02569593147751606,0.0,0.010706638115631691,0.0,0.04925053533190578,0.05353319057815846,0.0,0.04068522483940043,0.0,0.05139186295503212,0.006423982869379015,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.04925053533190578,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.02947845804988662,0.05215419501133787,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.045351473922902494,0.0,0.03854875283446712,0.0,0.0,0.031746031746031744,0.009070294784580499,0.06349206349206349,0.009070294784580499,0.02947845804988662,0.0045351473922902496,0.05215419501133787,0.034013605442176874,0.0,0.0,0.02947845804988662,0.031746031746031744,0.0045351473922902496,0.0,0.031746031746031744,0.0,0.05442176870748299,0.0,0.0,0.02040816326530612,0.0,0.03854875283446712,0.0,0.0,0.049886621315192746,0.006802721088435374,0.02040816326530612,0.0,0.06802721088435375,0.03854875283446712,0.0,0.07256235827664399
AF4,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.03768115942028986,0.0463768115942029,0.043478260869565216,0.0,0.0,0.002898550724637681,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0463768115942029,0.002898550724637681,0.0463768115942029,0.0,0.0,0.04057971014492753,0.014492753623188406,0.04927536231884058,0.011594202898550725,0.03768115942028986,0.008695652173913044,0.0463768115942029,0.043478260869565216,0.002898550724637681,0.0,0.03768115942028986,0.04057971014492753,0.005797101449275362,0.0,0.04057971014492753,0.0,0.0463768115942029,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.008695652173913044,0.02608695652173913,0.0,0.0463768115942029,0.0463768115942029,0.002898550724637681,0.0463768115942029
F2,0.016736401673640166,0.05230125523012552,0.05230125523012552,0.05439330543933055,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.05230125523012552,0.05439330543933055,0.006276150627615063,0.0,0.0502092050209205,0.02301255230125523,0.006276150627615063,0.0,0.0,0.0,0.05230125523012552,0.012552301255230125,0.0,0.0502092050209205,0.0,0.05230125523012552,0.008368200836820083,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0502092050209205,0.04184100418410042,0.0,0.0,0.0,0.02510460251046025,0.0,0.010460251046025104,0.0,0.04811715481171548,0.0502092050209205,0.0,0.0397489539748954,0.0,0.05230125523012552,0.006276150627615063,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0502092050209205,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.028953229398663696,0.051224944320712694,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.044543429844097995,0.0,0.0378619153674833,0.0,0.0,0.031180400890868598,0.008908685968819599,0.062360801781737196,0.008908685968819599,0.028953229398663696,0.004454342984409799,0.051224944320712694,0.0334075723830735,0.0,0.0,0.028953229398663696,0.031180400890868598,0.004454342984409799,0.0,0.031180400890868598,0.0,0.053452115812917596,0.0,0.0,0.0200445434298441,0.0,0.0378619153674833,0.0,0.0,0.051224944320712694,0.0066815144766146995,0.0200445434298441,0.0,0.07126948775055679,0.0378619153674833,0.0,0.0757238307349666
