,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.041791044776119404,0.0,0.06865671641791045,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.06865671641791045,0.0626865671641791,0.0,0.0,0.014925373134328358,0.020895522388059702,0.0,0.0,0.04776119402985075,0.04776119402985075,0.026865671641791045,0.03880597014925373,0.06865671641791045,0.0,0.0,0.0626865671641791,0.0,0.0,0.05970149253731343,0.0,0.0,0.023880597014925373,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.06567164179104477,0.0,0.0
P5,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.040268456375838924,0.0,0.06711409395973154,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.06711409395973154,0.06375838926174497,0.0,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.04697986577181208,0.04697986577181208,0.026845637583892617,0.040268456375838924,0.06711409395973154,0.0,0.0,0.06375838926174497,0.0,0.0,0.06040268456375839,0.0,0.0,0.02348993288590604,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.06375838926174497,0.0,0.0
POz,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0
PO4,0.013937282229965157,0.04878048780487805,0.0,0.013937282229965157,0.05574912891986063,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.03484320557491289,0.0,0.010452961672473868,0.041811846689895474,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.05574912891986063,0.0,0.013937282229965157,0.0,0.0,0.013937282229965157,0.04878048780487805,0.0,0.05574912891986063,0.0,0.010452961672473868,0.03484320557491289,0.010452961672473868,0.05574912891986063,0.05226480836236934,0.0,0.05574912891986063,0.04529616724738676,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.052941176470588235,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.052941176470588235,0.052941176470588235,0.041176470588235294,0.047058823529411764,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.052941176470588235,0.0,0.0
P6,0.010025062656641603,0.045112781954887216,0.0,0.010025062656641603,0.06516290726817042,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.002506265664160401,0.05513784461152882,0.002506265664160401,0.02756892230576441,0.0,0.007518796992481203,0.03007518796992481,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.06265664160401002,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.06516290726817042,0.0,0.010025062656641603,0.0,0.0,0.010025062656641603,0.03759398496240601,0.0,0.06265664160401002,0.0,0.007518796992481203,0.02506265664160401,0.007518796992481203,0.06516290726817042,0.06265664160401002,0.002506265664160401,0.06516290726817042,0.03258145363408521,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.039568345323741004,0.0,0.0683453237410072,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0683453237410072,0.06474820143884892,0.0,0.0,0.01079136690647482,0.017985611510791366,0.0,0.0,0.046762589928057555,0.046762589928057555,0.025179856115107913,0.039568345323741004,0.0683453237410072,0.0,0.0,0.06474820143884892,0.0,0.0,0.06115107913669065,0.0,0.0,0.02158273381294964,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.06474820143884892,0.0,0.0
CPz,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0
CP4,0.018604651162790697,0.046511627906976744,0.0,0.018604651162790697,0.05116279069767442,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.037209302325581395,0.0,0.013953488372093023,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.046511627906976744,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.05116279069767442,0.0,0.018604651162790697,0.0,0.0,0.018604651162790697,0.046511627906976744,0.0,0.05116279069767442,0.0,0.013953488372093023,0.04186046511627907,0.013953488372093023,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0
TP8,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0
C6,0.009195402298850575,0.041379310344827586,0.0,0.009195402298850575,0.08045977011494253,0.034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0022988505747126436,0.05057471264367816,0.0022988505747126436,0.02528735632183908,0.0,0.006896551724137931,0.027586206896551724,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.059770114942528735,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.08045977011494253,0.0,0.009195402298850575,0.0,0.0,0.009195402298850575,0.034482758620689655,0.0,0.059770114942528735,0.0,0.006896551724137931,0.022988505747126436,0.006896551724137931,0.07586206896551724,0.05747126436781609,0.0022988505747126436,0.07586206896551724,0.029885057471264367,0.0,0.0,0.0,0.0
C2,0.010178117048346057,0.04580152671755725,0.0,0.010178117048346057,0.06615776081424936,0.03816793893129771,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.002544529262086514,0.05597964376590331,0.002544529262086514,0.027989821882951654,0.0,0.007633587786259542,0.030534351145038167,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.061068702290076333,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.06615776081424936,0.0,0.010178117048346057,0.0,0.0,0.010178117048346057,0.03816793893129771,0.0,0.061068702290076333,0.0,0.007633587786259542,0.02544529262086514,0.007633587786259542,0.06615776081424936,0.061068702290076333,0.002544529262086514,0.06615776081424936,0.03307888040712468,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.011904761904761904,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.02976190476190476,0.05357142857142857,0.0,0.0,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
FT8,0.009195402298850575,0.041379310344827586,0.0,0.009195402298850575,0.08045977011494253,0.034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0022988505747126436,0.05057471264367816,0.0022988505747126436,0.02528735632183908,0.0,0.006896551724137931,0.027586206896551724,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.059770114942528735,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.08045977011494253,0.0,0.009195402298850575,0.0,0.0,0.009195402298850575,0.034482758620689655,0.0,0.059770114942528735,0.0,0.006896551724137931,0.022988505747126436,0.006896551724137931,0.07586206896551724,0.05747126436781609,0.0022988505747126436,0.07586206896551724,0.029885057471264367,0.0,0.0,0.0,0.0
F6,0.015267175572519083,0.04961832061068702,0.0,0.015267175572519083,0.05343511450381679,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.03435114503816794,0.0,0.011450381679389313,0.04198473282442748,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.04961832061068702,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.04961832061068702,0.0,0.05343511450381679,0.0,0.011450381679389313,0.03816793893129771,0.011450381679389313,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.04155124653739612,0.0,0.07202216066481995,0.002770083102493075,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.06925207756232687,0.06371191135734072,0.0,0.0,0.013850415512465374,0.0221606648199446,0.0,0.0,0.04709141274238227,0.04709141274238227,0.027700831024930747,0.038781163434903045,0.06925207756232687,0.0,0.0,0.06371191135734072,0.0,0.0,0.055401662049861494,0.0,0.0,0.024930747922437674,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0664819944598338,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
