,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.020179372197309416,0.0,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.042600896860986545,0.02914798206278027,0.0,0.04035874439461883,0.0,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.03811659192825112,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.013452914798206279,0.0,0.042600896860986545,0.042600896860986545,0.03811659192825112,0.04035874439461883,0.0,0.0,0.011210762331838564,0.042600896860986545,0.0,0.0,0.01569506726457399,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.04035874439461883,0.02466367713004484,0.042600896860986545,0.042600896860986545,0.03811659192825112,0.0,0.042600896860986545,0.042600896860986545,0.03587443946188341
C1,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.04364326375711575,0.0,0.04364326375711575,0.04364326375711575,0.030360531309297913,0.0,0.03795066413662239,0.0,0.0,0.0,0.04364326375711575,0.0,0.03984819734345351,0.03795066413662239,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.015180265654648957,0.0,0.04364326375711575,0.04174573055028463,0.036053130929791274,0.03984819734345351,0.0,0.0,0.013282732447817837,0.04364326375711575,0.0,0.0,0.015180265654648957,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.03984819734345351,0.024667931688804556,0.04174573055028463,0.04364326375711575,0.03415559772296015,0.0,0.04174573055028463,0.04364326375711575,0.036053130929791274
C5,0.011428571428571429,0.04,0.0,0.005714285714285714,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.005714285714285714,0.03142857142857143,0.037142857142857144,0.04,0.037142857142857144,0.04,0.03428571428571429,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.04,0.04,0.0,0.005714285714285714,0.0,0.04,0.04,0.03142857142857143,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0
TP7,0.008064516129032258,0.04435483870967742,0.0,0.004032258064516129,0.04435483870967742,0.038306451612903226,0.0,0.034274193548387094,0.0,0.0,0.0,0.02217741935483871,0.0,0.02217741935483871,0.03225806451612903,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.004032258064516129,0.02620967741935484,0.04032258064516129,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.028225806451612902,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.02620967741935484,0.04233870967741935,0.0,0.0,0.046370967741935484,0.046370967741935484,0.0,0.006048387096774193,0.0,0.046370967741935484,0.046370967741935484,0.02620967741935484,0.046370967741935484,0.0020161290322580645,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0020161290322580645
CP3,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.0,0.0,0.03271028037383177,0.037383177570093455,0.0,0.0,0.03271028037383177,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455
P1,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0449438202247191,0.0,0.04681647940074907,0.0449438202247191,0.028089887640449437,0.0,0.03745318352059925,0.0,0.0,0.0,0.04307116104868914,0.0,0.04119850187265917,0.03745318352059925,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.013108614232209739,0.0,0.0449438202247191,0.04119850187265917,0.035580524344569285,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0149812734082397,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.03932584269662921,0.02247191011235955,0.04119850187265917,0.04307116104868914,0.035580524344569285,0.0,0.04119850187265917,0.04681647940074907,0.035580524344569285
P5,0.007407407407407408,0.044444444444444446,0.0,0.003703703703703704,0.044444444444444446,0.037037037037037035,0.0,0.03333333333333333,0.0,0.0,0.0,0.020370370370370372,0.0,0.020370370370370372,0.02962962962962963,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.003703703703703704,0.024074074074074074,0.040740740740740744,0.044444444444444446,0.04814814814814815,0.04259259259259259,0.025925925925925925,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.024074074074074074,0.04259259259259259,0.0,0.0,0.05,0.05,0.0,0.005555555555555556,0.0,0.05185185185185185,0.05,0.024074074074074074,0.04814814814814815,0.001851851851851852,0.05,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.001851851851851852
PO7,0.007104795737122558,0.04262877442273535,0.0,0.003552397868561279,0.04262877442273535,0.035523978685612786,0.0,0.03197158081705151,0.0,0.0,0.0,0.019538188277087035,0.0,0.019538188277087035,0.028419182948490232,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.003552397868561279,0.023090586145648313,0.03907637655417407,0.04262877442273535,0.055062166962699825,0.04085257548845471,0.02486678507992895,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.023090586145648313,0.04085257548845471,0.0,0.0,0.0497335701598579,0.055062166962699825,0.0,0.0053285968028419185,0.0,0.0586145648312611,0.055062166962699825,0.023090586145648313,0.046181172291296625,0.0017761989342806395,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0017761989342806395
PO3,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02358490566037736,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
POz,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.006944444444444444,0.027777777777777776,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.027777777777777776,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.041666666666666664,0.0,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.041666666666666664,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.006944444444444444,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.041666666666666664
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0068846815834767644,0.043029259896729774,0.0,0.0034423407917383822,0.04130808950086059,0.03442340791738382,0.0,0.03098106712564544,0.0,0.0,0.0,0.0189328743545611,0.0,0.0189328743545611,0.027538726333907058,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0034423407917383822,0.022375215146299483,0.0378657487091222,0.04130808950086059,0.060240963855421686,0.039586919104991396,0.024096385542168676,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.0,0.022375215146299483,0.039586919104991396,0.0,0.0,0.04991394148020654,0.05679862306368331,0.0,0.0051635111876075735,0.0,0.06540447504302926,0.05679862306368331,0.022375215146299483,0.04647160068846816,0.0017211703958691911,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.0,0.0017211703958691911
P6,0.00718132854578097,0.04308797127468582,0.0,0.003590664272890485,0.04308797127468582,0.03590664272890485,0.0,0.03231597845601436,0.0,0.0,0.0,0.019748653500897665,0.0,0.019748653500897665,0.02872531418312388,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.003590664272890485,0.02333931777378815,0.03949730700179533,0.04308797127468582,0.05385996409335727,0.04129263913824058,0.025134649910233394,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.02333931777378815,0.04129263913824058,0.0,0.0,0.04847396768402154,0.05385996409335727,0.0,0.005385996409335727,0.0,0.05745062836624776,0.05385996409335727,0.02333931777378815,0.0466786355475763,0.0017953321364452424,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.0017953321364452424
P2,0.012048192771084338,0.03614457831325301,0.0,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.0,0.0391566265060241,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0030120481927710845,0.0,0.0,0.0,0.0,0.03313253012048193,0.006024096385542169,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.03313253012048193,0.0,0.0030120481927710845,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.03313253012048193,0.03614457831325301,0.0030120481927710845,0.0,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.006024096385542169,0.03614457831325301,0.0030120481927710845,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.0391566265060241,0.0,0.0,0.006024096385542169
CPz,0.0076045627376425855,0.043726235741444866,0.0,0.0038022813688212928,0.043726235741444866,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0,0.0,0.02091254752851711,0.0,0.02091254752851711,0.030418250950570342,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0038022813688212928,0.024714828897338403,0.039923954372623575,0.043726235741444866,0.04752851711026616,0.043726235741444866,0.026615969581749048,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.024714828897338403,0.04182509505703422,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.005703422053231939,0.0,0.049429657794676805,0.049429657794676805,0.024714828897338403,0.04752851711026616,0.0019011406844106464,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0019011406844106464
CP4,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.03816793893129771,0.0,0.04071246819338423,0.04071246819338423,0.03816793893129771,0.0,0.035623409669211195,0.0,0.0,0.0,0.04071246819338423,0.0,0.035623409669211195,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.022900763358778626,0.0,0.04071246819338423,0.03816793893129771,0.035623409669211195,0.04071246819338423,0.0,0.0,0.020356234096692113,0.03816793893129771,0.0,0.0,0.020356234096692113,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.04071246819338423,0.035623409669211195,0.03816793893129771,0.04071246819338423,0.030534351145038167,0.002544529262086514,0.03816793893129771,0.03816793893129771,0.04071246819338423
TP8,0.00718132854578097,0.04308797127468582,0.0,0.003590664272890485,0.04308797127468582,0.03590664272890485,0.0,0.03231597845601436,0.0,0.0,0.0,0.019748653500897665,0.0,0.019748653500897665,0.02872531418312388,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.003590664272890485,0.02333931777378815,0.03949730700179533,0.04308797127468582,0.05385996409335727,0.04129263913824058,0.025134649910233394,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.02333931777378815,0.04129263913824058,0.0,0.0,0.04847396768402154,0.05385996409335727,0.0,0.005385996409335727,0.0,0.05745062836624776,0.05385996409335727,0.02333931777378815,0.0466786355475763,0.0017953321364452424,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.0017953321364452424
C6,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.03860294117647059,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.014705882352941176,0.0,0.04411764705882353,0.042279411764705885,0.034926470588235295,0.04044117647058824,0.0,0.0,0.012867647058823529,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.04044117647058824,0.02389705882352941,0.042279411764705885,0.04411764705882353,0.03308823529411765,0.0,0.042279411764705885,0.04411764705882353,0.03676470588235294
C2,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.022408963585434174,0.0,0.0392156862745098,0.0392156862745098,0.036414565826330535,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.022408963585434174,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0392156862745098,0.03361344537815126,0.0392156862745098,0.0392156862745098,0.03081232492997199,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
FC4,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.04339622641509434,0.0,0.04150943396226415,0.03773584905660377,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.013207547169811321,0.0,0.045283018867924525,0.04150943396226415,0.035849056603773584,0.03962264150943396,0.0,0.0,0.011320754716981131,0.045283018867924525,0.0,0.0,0.01509433962264151,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.03962264150943396,0.022641509433962263,0.04150943396226415,0.04339622641509434,0.035849056603773584,0.0,0.04150943396226415,0.045283018867924525,0.035849056603773584
FT8,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04504504504504504,0.0,0.04684684684684685,0.04504504504504504,0.02882882882882883,0.0,0.036036036036036036,0.0,0.0,0.0,0.043243243243243246,0.0,0.03963963963963964,0.03783783783783784,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.014414414414414415,0.0,0.04504504504504504,0.04144144144144144,0.03423423423423423,0.03963963963963964,0.0,0.0,0.012612612612612612,0.04504504504504504,0.0,0.0,0.014414414414414415,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.03963963963963964,0.023423423423423424,0.04144144144144144,0.043243243243243246,0.03423423423423423,0.0,0.04144144144144144,0.04504504504504504,0.036036036036036036
F6,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.04466501240694789,0.02729528535980149,0.0,0.03970223325062035,0.0,0.0,0.0,0.04218362282878412,0.0,0.04218362282878412,0.03722084367245657,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.009925558312655087,0.0,0.04466501240694789,0.04218362282878412,0.03722084367245657,0.03970223325062035,0.0,0.0,0.007444168734491315,0.04466501240694789,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.03970223325062035,0.022332506203473945,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.0,0.04218362282878412,0.04714640198511166,0.034739454094292806
AF8,0.011267605633802818,0.03380281690140845,0.0,0.005633802816901409,0.03380281690140845,0.03380281690140845,0.0028169014084507044,0.036619718309859155,0.005633802816901409,0.005633802816901409,0.005633802816901409,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.005633802816901409,0.0,0.0,0.0028169014084507044,0.0028169014084507044,0.030985915492957747,0.005633802816901409,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.030985915492957747,0.0028169014084507044,0.005633802816901409,0.03380281690140845,0.005633802816901409,0.0028169014084507044,0.0,0.005633802816901409,0.030985915492957747,0.03380281690140845,0.005633802816901409,0.0028169014084507044,0.03380281690140845,0.03380281690140845,0.0,0.014084507042253521,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.008450704225352112,0.03380281690140845,0.005633802816901409,0.005633802816901409,0.0028169014084507044,0.005633802816901409,0.0,0.036619718309859155,0.0028169014084507044,0.0028169014084507044,0.008450704225352112
AF4,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.04483430799220273,0.029239766081871343,0.0,0.03898635477582846,0.0,0.0,0.0,0.042884990253411304,0.0,0.04093567251461988,0.037037037037037035,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.01364522417153996,0.0,0.04483430799220273,0.04093567251461988,0.037037037037037035,0.03898635477582846,0.0,0.0,0.011695906432748537,0.04483430799220273,0.0,0.0,0.015594541910331383,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.03898635477582846,0.023391812865497075,0.04093567251461988,0.042884990253411304,0.037037037037037035,0.0,0.04093567251461988,0.04483430799220273,0.03508771929824561
F2,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.04240282685512368,0.0,0.05653710247349823,0.045936395759717315,0.026501766784452298,0.0,0.0353356890459364,0.0,0.0,0.0,0.04770318021201413,0.0,0.038869257950530034,0.0353356890459364,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.012367491166077738,0.0,0.053003533568904596,0.038869257950530034,0.03356890459363958,0.037102473498233215,0.0,0.0,0.01060070671378092,0.04240282685512368,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.0,0.037102473498233215,0.02120141342756184,0.038869257950530034,0.04063604240282685,0.03356890459363958,0.0,0.038869257950530034,0.054770318021201414,0.03356890459363958
FCz,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.041501976284584984,0.0,0.043478260869565216,0.043478260869565216,0.03359683794466403,0.0,0.03557312252964427,0.0,0.0,0.0,0.043478260869565216,0.0,0.037549407114624504,0.037549407114624504,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.017786561264822136,0.0,0.043478260869565216,0.039525691699604744,0.03557312252964427,0.041501976284584984,0.0,0.0,0.015810276679841896,0.041501976284584984,0.0,0.0,0.015810276679841896,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.041501976284584984,0.02766798418972332,0.039525691699604744,0.043478260869565216,0.03162055335968379,0.001976284584980237,0.039525691699604744,0.041501976284584984,0.039525691699604744
