,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.008403361344537815,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0
TP7,0.03515625,0.03515625,0.0,0.0,0.03125,0.03515625,0.0,0.03515625,0.0,0.0,0.033203125,0.01171875,0.025390625,0.033203125,0.03515625,0.0,0.0,0.0,0.0,0.025390625,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.005859375,0.03125,0.03515625,0.0,0.03515625,0.033203125,0.0,0.0,0.02734375,0.0,0.029296875,0.029296875,0.029296875,0.033203125,0.03515625,0.03515625,0.033203125,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.021484375
CP3,0.027662517289073305,0.0318118948824343,0.0,0.0,0.022130013831258646,0.03319502074688797,0.0,0.048409405255878286,0.0,0.0,0.02627939142461964,0.006915629322268326,0.024896265560165973,0.02627939142461964,0.02627939142461964,0.0,0.0,0.0,0.0,0.02351313969571231,0.0,0.022130013831258646,0.0,0.005532503457814661,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0027662517289073307,0.022130013831258646,0.04979253112033195,0.0,0.02627939142461964,0.02627939142461964,0.0,0.0,0.02627939142461964,0.0,0.02351313969571231,0.02351313969571231,0.02074688796680498,0.035961272475795295,0.03319502074688797,0.051175656984785614,0.0318118948824343,0.0,0.048409405255878286,0.0,0.04979253112033195,0.0,0.0,0.02074688796680498
P1,0.0,0.0019723865877712033,0.015779092702169626,0.02564102564102564,0.0019723865877712033,0.0,0.0611439842209073,0.0019723865877712033,0.04142011834319527,0.007889546351084813,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.03353057199211045,0.027613412228796843,0.0670611439842209,0.0,0.04339250493096647,0.0019723865877712033,0.04930966469428008,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.055226824457593686,0.05128205128205128,0.0,0.05128205128205128,0.027613412228796843,0.04930966469428008,0.0,0.0039447731755424065,0.0019723865877712033,0.0,0.0611439842209073,0.0019723865877712033,0.0,0.0,0.0631163708086785,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.055226824457593686,0.0,0.0631163708086785,0.029585798816568046,0.0
P5,0.03466204506065858,0.036395147313691506,0.0,0.0,0.029462738301559793,0.036395147313691506,0.0,0.036395147313691506,0.0,0.0,0.03292894280762565,0.010398613518197574,0.025996533795493933,0.03292894280762565,0.03292894280762565,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.029462738301559793,0.0,0.006932409012131715,0.0,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.005199306759098787,0.029462738301559793,0.036395147313691506,0.0,0.03292894280762565,0.03292894280762565,0.0,0.0,0.02772963604852686,0.0,0.029462738301559793,0.029462738301559793,0.025996533795493933,0.03466204506065858,0.036395147313691506,0.036395147313691506,0.03292894280762565,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.0,0.02079722703639515
PO7,0.033928571428571426,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03214285714285714,0.008928571428571428,0.02857142857142857,0.033928571428571426,0.03214285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0035714285714285713,0.02857142857142857,0.03571428571428571,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.030357142857142857,0.0,0.030357142857142857,0.030357142857142857,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.023214285714285715
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.001949317738791423,0.003898635477582846,0.015594541910331383,0.025341130604288498,0.003898635477582846,0.001949317738791423,0.056530214424951264,0.003898635477582846,0.04093567251461988,0.007797270955165692,0.001949317738791423,0.001949317738791423,0.0,0.001949317738791423,0.003898635477582846,0.0,0.03313840155945419,0.02729044834307992,0.06237816764132553,0.0,0.042884990253411304,0.003898635477582846,0.04873294346978557,0.0,0.0,0.007797270955165692,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.050682261208576995,0.04873294346978557,0.001949317738791423,0.04873294346978557,0.02729044834307992,0.04678362573099415,0.0,0.005847953216374269,0.003898635477582846,0.001949317738791423,0.056530214424951264,0.003898635477582846,0.001949317738791423,0.0,0.05847953216374269,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.001949317738791423,0.001949317738791423,0.0,0.06042884990253411,0.001949317738791423,0.05458089668615984,0.001949317738791423,0.05847953216374269,0.029239766081871343,0.0
PO4,0.030864197530864196,0.03292181069958848,0.0,0.0,0.024691358024691357,0.03497942386831276,0.0,0.03909465020576132,0.0,0.0,0.02880658436213992,0.00411522633744856,0.03292181069958848,0.030864197530864196,0.02880658436213992,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.00823045267489712,0.0,0.0,0.03909465020576132,0.03909465020576132,0.037037037037037035,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03909465020576132,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.03497942386831276,0.0,0.026748971193415638,0.026748971193415638,0.024691358024691357,0.03909465020576132,0.03497942386831276,0.03909465020576132,0.037037037037037035,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0,0.0,0.030864197530864196
PO8,0.0,0.003194888178913738,0.025559105431309903,0.04153354632587859,0.003194888178913738,0.0,0.04472843450479233,0.003194888178913738,0.04472843450479233,0.012779552715654952,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.04792332268370607,0.04153354632587859,0.04792332268370607,0.0,0.04792332268370607,0.003194888178913738,0.04792332268370607,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.04153354632587859,0.04472843450479233,0.0,0.006389776357827476,0.003194888178913738,0.0,0.04792332268370607,0.003194888178913738,0.0,0.0,0.051118210862619806,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.051118210862619806,0.0,0.04792332268370607,0.04472843450479233,0.0
P6,0.03285420944558522,0.03490759753593429,0.0,0.0,0.028747433264887063,0.03490759753593429,0.0,0.03490759753593429,0.0,0.0,0.03285420944558522,0.008213552361396304,0.030800821355236138,0.03490759753593429,0.030800821355236138,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.028747433264887063,0.0,0.008213552361396304,0.0,0.0,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.002053388090349076,0.028747433264887063,0.03490759753593429,0.0,0.030800821355236138,0.03285420944558522,0.0,0.0,0.03285420944558522,0.0,0.030800821355236138,0.030800821355236138,0.028747433264887063,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.0,0.03490759753593429,0.0,0.0,0.026694045174537988
P2,0.03285420944558522,0.03490759753593429,0.0,0.0,0.028747433264887063,0.03490759753593429,0.0,0.03490759753593429,0.0,0.0,0.03285420944558522,0.008213552361396304,0.030800821355236138,0.03490759753593429,0.030800821355236138,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.028747433264887063,0.0,0.008213552361396304,0.0,0.0,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.002053388090349076,0.028747433264887063,0.03490759753593429,0.0,0.030800821355236138,0.03285420944558522,0.0,0.0,0.03285420944558522,0.0,0.030800821355236138,0.030800821355236138,0.028747433264887063,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.0,0.03490759753593429,0.0,0.0,0.026694045174537988
CPz,0.03424657534246575,0.03424657534246575,0.0,0.0,0.02968036529680365,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0091324200913242,0.02968036529680365,0.03424657534246575,0.0319634703196347,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.0091324200913242,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.00228310502283105,0.02968036529680365,0.03424657534246575,0.0,0.0319634703196347,0.03424657534246575,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.02968036529680365,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.02511415525114155
CP4,0.030944625407166124,0.03420195439739414,0.0,0.0,0.024429967426710098,0.035830618892508145,0.0,0.04071661237785016,0.0,0.0,0.029315960912052116,0.006514657980456026,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.024429967426710098,0.0,0.006514657980456026,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03745928338762215,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0016286644951140066,0.024429967426710098,0.04234527687296417,0.0,0.029315960912052116,0.029315960912052116,0.0,0.0,0.030944625407166124,0.0,0.026058631921824105,0.026058631921824105,0.02280130293159609,0.03908794788273615,0.035830618892508145,0.04234527687296417,0.035830618892508145,0.0,0.04071661237785016,0.0,0.04234527687296417,0.0,0.0,0.024429967426710098
TP8,0.03179650238473768,0.034976152623211444,0.0,0.0,0.025437201907790145,0.03656597774244833,0.0,0.0397456279809221,0.0,0.0,0.030206677265500796,0.00794912559618442,0.028616852146263912,0.030206677265500796,0.030206677265500796,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.025437201907790145,0.0,0.006359300476947536,0.0,0.0,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.003179650238473768,0.025437201907790145,0.0397456279809221,0.0,0.030206677265500796,0.030206677265500796,0.0,0.0,0.030206677265500796,0.0,0.02702702702702703,0.02702702702702703,0.02384737678855326,0.03815580286168521,0.03656597774244833,0.0397456279809221,0.03656597774244833,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0,0.02384737678855326
C6,0.027210884353741496,0.031292517006802724,0.0,0.0,0.021768707482993196,0.0326530612244898,0.0,0.04897959183673469,0.0,0.0,0.02585034013605442,0.006802721088435374,0.024489795918367346,0.02585034013605442,0.02585034013605442,0.0,0.0,0.0,0.0,0.02312925170068027,0.0,0.021768707482993196,0.0,0.005442176870748299,0.0,0.0,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0027210884353741495,0.021768707482993196,0.050340136054421766,0.0,0.02585034013605442,0.02585034013605442,0.0,0.0,0.02585034013605442,0.0,0.02312925170068027,0.02312925170068027,0.02040816326530612,0.03537414965986395,0.0326530612244898,0.058503401360544216,0.031292517006802724,0.0,0.04897959183673469,0.0,0.05170068027210884,0.0,0.0,0.02040816326530612
C2,0.03076923076923077,0.03418803418803419,0.0,0.0,0.02564102564102564,0.035897435897435895,0.0,0.039316239316239315,0.0,0.0,0.02905982905982906,0.006837606837606838,0.03076923076923077,0.03076923076923077,0.02905982905982906,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.02564102564102564,0.0,0.006837606837606838,0.0,0.0,0.039316239316239315,0.039316239316239315,0.037606837606837605,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0017094017094017094,0.02564102564102564,0.039316239316239315,0.0,0.02905982905982906,0.02905982905982906,0.0,0.0,0.03247863247863248,0.0,0.02735042735042735,0.02735042735042735,0.023931623931623933,0.039316239316239315,0.035897435897435895,0.039316239316239315,0.035897435897435895,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.02564102564102564
FC4,0.0,0.0018867924528301887,0.01509433962264151,0.024528301886792454,0.0018867924528301887,0.0,0.06415094339622641,0.0018867924528301887,0.03962264150943396,0.007547169811320755,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.03207547169811321,0.026415094339622643,0.07358490566037736,0.0,0.04150943396226415,0.0018867924528301887,0.04905660377358491,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.05471698113207547,0.0509433962264151,0.0,0.0509433962264151,0.026415094339622643,0.04905660377358491,0.0,0.0037735849056603774,0.0018867924528301887,0.0,0.062264150943396226,0.0018867924528301887,0.0,0.0,0.062264150943396226,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.05471698113207547,0.0,0.0660377358490566,0.02830188679245283,0.0
FT8,0.027662517289073305,0.0318118948824343,0.0,0.0,0.022130013831258646,0.03319502074688797,0.0,0.048409405255878286,0.0,0.0,0.02627939142461964,0.006915629322268326,0.024896265560165973,0.02627939142461964,0.02627939142461964,0.0,0.0,0.0,0.0,0.02351313969571231,0.0,0.022130013831258646,0.0,0.005532503457814661,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0027662517289073307,0.022130013831258646,0.04979253112033195,0.0,0.02627939142461964,0.02627939142461964,0.0,0.0,0.02627939142461964,0.0,0.02351313969571231,0.02351313969571231,0.02074688796680498,0.035961272475795295,0.03319502074688797,0.051175656984785614,0.0318118948824343,0.0,0.048409405255878286,0.0,0.04979253112033195,0.0,0.0,0.02074688796680498
F6,0.002070393374741201,0.004140786749482402,0.016563146997929608,0.026915113871635612,0.004140786749482402,0.002070393374741201,0.051759834368530024,0.004140786749482402,0.041407867494824016,0.008281573498964804,0.002070393374741201,0.002070393374741201,0.0,0.002070393374741201,0.004140786749482402,0.0,0.035196687370600416,0.028985507246376812,0.057971014492753624,0.0,0.045548654244306416,0.004140786749482402,0.049689440993788817,0.0,0.0,0.008281573498964804,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.049689440993788817,0.049689440993788817,0.002070393374741201,0.049689440993788817,0.028985507246376812,0.047619047619047616,0.0,0.006211180124223602,0.004140786749482402,0.002070393374741201,0.053830227743271224,0.004140786749482402,0.002070393374741201,0.0,0.055900621118012424,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.002070393374741201,0.002070393374741201,0.0,0.055900621118012424,0.002070393374741201,0.055900621118012424,0.002070393374741201,0.053830227743271224,0.031055900621118012,0.0
AF8,0.0273972602739726,0.031506849315068496,0.0,0.0,0.021917808219178082,0.03287671232876712,0.0,0.049315068493150684,0.0,0.0,0.026027397260273973,0.00684931506849315,0.024657534246575342,0.026027397260273973,0.026027397260273973,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.021917808219178082,0.0,0.005479452054794521,0.0,0.0,0.045205479452054796,0.045205479452054796,0.0410958904109589,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0027397260273972603,0.021917808219178082,0.050684931506849315,0.0,0.026027397260273973,0.026027397260273973,0.0,0.0,0.026027397260273973,0.0,0.023287671232876714,0.023287671232876714,0.02054794520547945,0.03561643835616438,0.03287671232876712,0.05342465753424658,0.031506849315068496,0.0,0.049315068493150684,0.0,0.050684931506849315,0.0,0.0,0.02054794520547945
AF4,0.0,0.0019342359767891683,0.015473887814313346,0.025145067698259187,0.0019342359767891683,0.0,0.06382978723404255,0.0019342359767891683,0.04061895551257253,0.007736943907156673,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.03288201160541586,0.027079303675048357,0.07156673114119923,0.0,0.0425531914893617,0.0019342359767891683,0.048355899419729204,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.05415860735009671,0.05029013539651837,0.0,0.05029013539651837,0.027079303675048357,0.048355899419729204,0.0,0.0038684719535783366,0.0019342359767891683,0.0,0.061895551257253385,0.0019342359767891683,0.0,0.0,0.061895551257253385,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.05415860735009671,0.0,0.06576402321083172,0.029013539651837523,0.0
F2,0.0,0.0,0.025477707006369428,0.041401273885350316,0.0,0.0,0.04777070063694268,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.041401273885350316,0.050955414012738856,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.041401273885350316,0.04777070063694268,0.0,0.0031847133757961785,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.044585987261146494,0.0
FCz,0.028645833333333332,0.03125,0.0,0.0,0.0234375,0.033854166666666664,0.0,0.0390625,0.0,0.0,0.028645833333333332,0.0026041666666666665,0.036458333333333336,0.03125,0.026041666666666668,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0234375,0.0,0.010416666666666666,0.0,0.0,0.0390625,0.0390625,0.036458333333333336,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0390625,0.0,0.026041666666666668,0.028645833333333332,0.0,0.0,0.036458333333333336,0.0,0.028645833333333332,0.028645833333333332,0.026041666666666668,0.0390625,0.033854166666666664,0.0390625,0.036458333333333336,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.033854166666666664
