,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0514018691588785,0.0514018691588785,0.0,0.004672897196261682,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.004672897196261682,0.04672897196261682,0.02336448598130841,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0514018691588785,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0514018691588785,0.02336448598130841,0.0514018691588785,0.009345794392523364,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0
CP3,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0514018691588785,0.0514018691588785,0.0,0.004672897196261682,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.004672897196261682,0.04672897196261682,0.02336448598130841,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0514018691588785,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0514018691588785,0.02336448598130841,0.0514018691588785,0.009345794392523364,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0
P1,0.051587301587301584,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.051587301587301584,0.051587301587301584,0.0,0.007936507936507936,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.003968253968253968,0.003968253968253968,0.047619047619047616,0.01984126984126984,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.051587301587301584,0.01984126984126984,0.051587301587301584,0.007936507936507936,0.003968253968253968,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.003968253968253968
P5,0.041343669250646,0.03875968992248062,0.06201550387596899,0.06201550387596899,0.05167958656330749,0.06459948320413436,0.0,0.002583979328165375,0.0,0.0,0.0,0.06201550387596899,0.0,0.059431524547803614,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.002583979328165375,0.03875968992248062,0.012919896640826873,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.025839793281653745,0.03359173126614987,0.056847545219638244,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.06459948320413436,0.012919896640826873,0.06459948320413436,0.00516795865633075,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0
PO7,0.04199475065616798,0.03937007874015748,0.06036745406824147,0.06036745406824147,0.05249343832020997,0.06299212598425197,0.0,0.005249343832020997,0.0,0.0,0.0,0.06036745406824147,0.0,0.05774278215223097,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0026246719160104987,0.0026246719160104987,0.03937007874015748,0.013123359580052493,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.026246719160104987,0.03412073490813648,0.05511811023622047,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.06299212598425197,0.013123359580052493,0.06299212598425197,0.005249343832020997,0.0026246719160104987,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0026246719160104987
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.03225806451612903,0.03225806451612903,0.013582342954159592,0.05602716468590832,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.05602716468590832,0.02037351443123939,0.0,0.04074702886247878,0.0,0.042444821731748725,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.015280135823429542,0.0,0.0,0.044142614601018676,0.059422750424448216,0.05602716468590832,0.05432937181663837,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.03904923599320883,0.04074702886247878,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.010186757215619695,0.025466893039049237,0.0,0.03904923599320883,0.008488964346349746,0.02037351443123939,0.03904923599320883,0.003395585738539898
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.033112582781456956,0.03532008830022075,0.013245033112582781,0.04856512141280353,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.04856512141280353,0.02207505518763797,0.0,0.04415011037527594,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.046357615894039736,0.04856512141280353,0.046357615894039736,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.046357615894039736,0.04415011037527594,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.03090507726269316,0.0,0.04415011037527594,0.006622516556291391,0.024282560706401765,0.04415011037527594,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.03481624758220503,0.0367504835589942,0.015473887814313346,0.04642166344294004,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04642166344294004,0.02321083172147002,0.0,0.04448742746615087,0.0,0.04642166344294004,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.04642166344294004,0.048355899419729204,0.04642166344294004,0.04642166344294004,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0425531914893617,0.04448742746615087,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.029013539651837523,0.0,0.04448742746615087,0.009671179883945842,0.02321083172147002,0.04448742746615087,0.0038684719535783366
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.033402922755741124,0.03549060542797495,0.014613778705636743,0.04801670146137787,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04801670146137787,0.022964509394572025,0.0,0.04384133611691023,0.0,0.04592901878914405,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.04592901878914405,0.04592901878914405,0.04801670146137787,0.04592901878914405,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04592901878914405,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.031315240083507306,0.0,0.04384133611691023,0.008350730688935281,0.025052192066805846,0.04384133611691023,0.0020876826722338203
P2,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
CPz,0.03917050691244239,0.03686635944700461,0.07834101382488479,0.059907834101382486,0.04838709677419355,0.06912442396313365,0.0,0.004608294930875576,0.0,0.0,0.0,0.059907834101382486,0.0,0.055299539170506916,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.002304147465437788,0.002304147465437788,0.03686635944700461,0.01152073732718894,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.029953917050691243,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.07373271889400922,0.01152073732718894,0.06912442396313365,0.004608294930875576,0.002304147465437788,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.002304147465437788
CP4,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0
TP8,0.0397196261682243,0.037383177570093455,0.07242990654205607,0.06074766355140187,0.04906542056074766,0.06775700934579439,0.0,0.004672897196261682,0.0,0.0,0.0,0.06074766355140187,0.0,0.056074766355140186,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.002336448598130841,0.002336448598130841,0.037383177570093455,0.011682242990654205,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.030373831775700934,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.07242990654205607,0.011682242990654205,0.06775700934579439,0.004672897196261682,0.002336448598130841,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.002336448598130841
C6,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.03535353535353535,0.015151515151515152
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03188405797101449,0.03768115942028986,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.03768115942028986,0.0,0.043478260869565216,0.008695652173913044,0.03188405797101449,0.043478260869565216,0.0
FT8,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.033402922755741124,0.03549060542797495,0.014613778705636743,0.04801670146137787,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04801670146137787,0.022964509394572025,0.0,0.04384133611691023,0.0,0.04592901878914405,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.04592901878914405,0.04592901878914405,0.04801670146137787,0.04592901878914405,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04592901878914405,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.031315240083507306,0.0,0.04384133611691023,0.008350730688935281,0.025052192066805846,0.04384133611691023,0.0020876826722338203
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.007518796992481203
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.03859649122807018,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.03508771929824561,0.042105263157894736,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.033402922755741124,0.03549060542797495,0.014613778705636743,0.04801670146137787,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04801670146137787,0.022964509394572025,0.0,0.04384133611691023,0.0,0.04592901878914405,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.04592901878914405,0.04592901878914405,0.04801670146137787,0.04592901878914405,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04592901878914405,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.031315240083507306,0.0,0.04384133611691023,0.008350730688935281,0.025052192066805846,0.04384133611691023,0.0020876826722338203
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903
