,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
C5,0.029891304347826088,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.010869565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0,0.035326086956521736,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.035326086956521736,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.0,0.021739130434782608,0.0,0.03804347826086957,0.0,0.0,0.008152173913043478
TP7,0.01652892561983471,0.03856749311294766,0.0,0.0,0.01790633608815427,0.024793388429752067,0.0013774104683195593,0.05785123966942149,0.0,0.0,0.0,0.03443526170798898,0.0,0.05096418732782369,0.023415977961432508,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.03168044077134986,0.0,0.0,0.045454545454545456,0.05922865013774105,0.0,0.005509641873278237,0.028925619834710745,0.0,0.0,0.0,0.0,0.01790633608815427,0.05647382920110193,0.026170798898071626,0.0,0.03168044077134986,0.05785123966942149,0.0,0.0,0.0013774104683195593,0.005509641873278237,0.03443526170798898,0.0,0.04269972451790634,0.05371900826446281,0.048209366391184574,0.01652892561983471,0.03443526170798898,0.0,0.012396694214876033,0.0,0.049586776859504134,0.0,0.0,0.004132231404958678
CP3,0.02553191489361702,0.04042553191489362,0.0,0.0,0.027659574468085105,0.03404255319148936,0.002127659574468085,0.04042553191489362,0.0,0.0,0.0,0.03829787234042553,0.0,0.04042553191489362,0.03404255319148936,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.036170212765957444,0.0,0.0,0.04042553191489362,0.04042553191489362,0.0,0.00851063829787234,0.036170212765957444,0.0,0.0,0.0,0.0,0.027659574468085105,0.04042553191489362,0.036170212765957444,0.0,0.036170212765957444,0.04042553191489362,0.0,0.0,0.002127659574468085,0.00851063829787234,0.03829787234042553,0.0,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.02553191489361702,0.04042553191489362,0.0,0.019148936170212766,0.0,0.04042553191489362,0.0,0.0,0.006382978723404255
P1,0.0,0.0,0.044444444444444446,0.013675213675213675,0.0,0.0,0.044444444444444446,0.0,0.042735042735042736,0.044444444444444446,0.035897435897435895,0.0,0.011965811965811967,0.0,0.0,0.0,0.044444444444444446,0.042735042735042736,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.013675213675213675,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.041025641025641026,0.039316239316239315,0.005128205128205128,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.037606837606837605,0.02905982905982906,0.010256410256410256,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.042735042735042736,0.044444444444444446,0.0
P5,0.02185792349726776,0.04371584699453552,0.0,0.0,0.023679417122040074,0.030965391621129327,0.0,0.04371584699453552,0.0,0.0,0.0,0.04007285974499089,0.0,0.04371584699453552,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03642987249544627,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.007285974499089253,0.03642987249544627,0.0,0.0,0.0,0.0,0.023679417122040074,0.04371584699453552,0.03278688524590164,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.007285974499089253,0.04007285974499089,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.04007285974499089,0.0,0.014571948998178506,0.0,0.04371584699453552,0.0,0.0,0.00546448087431694
PO7,0.01652892561983471,0.03856749311294766,0.0,0.0,0.01790633608815427,0.024793388429752067,0.0013774104683195593,0.05785123966942149,0.0,0.0,0.0,0.03443526170798898,0.0,0.05096418732782369,0.023415977961432508,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.03168044077134986,0.0,0.0,0.045454545454545456,0.05922865013774105,0.0,0.005509641873278237,0.028925619834710745,0.0,0.0,0.0,0.0,0.01790633608815427,0.05647382920110193,0.026170798898071626,0.0,0.03168044077134986,0.05785123966942149,0.0,0.0,0.0013774104683195593,0.005509641873278237,0.03443526170798898,0.0,0.04269972451790634,0.05371900826446281,0.048209366391184574,0.01652892561983471,0.03443526170798898,0.0,0.012396694214876033,0.0,0.049586776859504134,0.0,0.0,0.004132231404958678
PO3,0.0,0.0,0.04251386321626617,0.014787430683918669,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.04251386321626617,0.036968576709796676,0.0,0.012939001848428836,0.0,0.0,0.0,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.014787430683918669,0.0,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.04251386321626617,0.04066543438077634,0.005545286506469501,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.038817005545286505,0.029574861367837338,0.011090573012939002,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.04251386321626617,0.0
POz,0.0,0.0,0.04521276595744681,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04521276595744681,0.03723404255319149,0.0,0.005319148936170213,0.0,0.0,0.0,0.04521276595744681,0.0425531914893617,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0398936170212766,0.0026595744680851063,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04521276595744681,0.0
PO4,0.0,0.0,0.03535353535353535,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.0,0.005050505050505051,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.015151515151515152,0.03535353535353535,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0
PO8,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945
P6,0.02112676056338028,0.04401408450704225,0.0,0.0,0.022887323943661973,0.02992957746478873,0.0,0.045774647887323945,0.0,0.0,0.0,0.040492957746478875,0.0,0.04401408450704225,0.02640845070422535,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640845070422535,0.03697183098591549,0.0,0.0,0.04401408450704225,0.045774647887323945,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.0,0.022887323943661973,0.04401408450704225,0.03169014084507042,0.0,0.03873239436619718,0.045774647887323945,0.0,0.0,0.0,0.007042253521126761,0.040492957746478875,0.0,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.02112676056338028,0.03873239436619718,0.0,0.014084507042253521,0.0,0.04401408450704225,0.0,0.0,0.00528169014084507
P2,0.0,0.0,0.04521276595744681,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04521276595744681,0.03723404255319149,0.0,0.005319148936170213,0.0,0.0,0.0,0.04521276595744681,0.0425531914893617,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0398936170212766,0.0026595744680851063,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04521276595744681,0.0
CPz,0.0189873417721519,0.04113924050632911,0.0,0.0,0.020569620253164556,0.028481012658227847,0.0015822784810126582,0.0490506329113924,0.0,0.0,0.0,0.0379746835443038,0.0,0.04746835443037975,0.02689873417721519,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.03481012658227848,0.0,0.0,0.04588607594936709,0.0490506329113924,0.0,0.006329113924050633,0.03322784810126582,0.0,0.0,0.0,0.0,0.020569620253164556,0.04746835443037975,0.030063291139240507,0.0,0.03639240506329114,0.0490506329113924,0.0,0.0,0.0015822784810126582,0.006329113924050633,0.0379746835443038,0.0,0.04430379746835443,0.04746835443037975,0.04588607594936709,0.0189873417721519,0.0379746835443038,0.0,0.014240506329113924,0.0,0.04588607594936709,0.0,0.0,0.004746835443037975
CP4,0.016877637130801686,0.03938115330520394,0.0,0.0,0.01828410689170183,0.02531645569620253,0.0014064697609001407,0.05625879043600562,0.0,0.0,0.0,0.035161744022503515,0.0,0.05063291139240506,0.02390998593530239,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.03234880450070324,0.0,0.0,0.046413502109704644,0.05625879043600562,0.0,0.005625879043600563,0.029535864978902954,0.0,0.0,0.0,0.0,0.01828410689170183,0.05485232067510549,0.026722925457102673,0.0,0.03234880450070324,0.05625879043600562,0.0,0.0,0.0014064697609001407,0.005625879043600563,0.035161744022503515,0.0,0.04360056258790436,0.052039381153305204,0.04781997187060478,0.016877637130801686,0.035161744022503515,0.0,0.012658227848101266,0.0,0.04922644163150492,0.0,0.0,0.004219409282700422
TP8,0.01788375558867362,0.040238450074515646,0.0,0.0,0.019374068554396422,0.026825633383010434,0.0014903129657228018,0.05216095380029806,0.0,0.0,0.0,0.03576751117734724,0.0,0.04918032786885246,0.02533532041728763,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.03427719821162444,0.0,0.0,0.046199701937406856,0.05216095380029806,0.0,0.005961251862891207,0.03129657228017884,0.0,0.0,0.0,0.0,0.019374068554396422,0.05067064083457526,0.028315946348733235,0.0,0.03427719821162444,0.05216095380029806,0.0,0.0,0.0014903129657228018,0.005961251862891207,0.037257824143070044,0.0,0.044709388971684055,0.05067064083457526,0.04769001490312966,0.01788375558867362,0.03576751117734724,0.0,0.013412816691505217,0.0,0.04769001490312966,0.0,0.0,0.004470938897168405
C6,0.031609195402298854,0.03735632183908046,0.0,0.0,0.034482758620689655,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.034482758620689655,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.011494252873563218,0.03735632183908046,0.0,0.0,0.0,0.0,0.034482758620689655,0.03735632183908046,0.03735632183908046,0.0,0.034482758620689655,0.03735632183908046,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.031609195402298854,0.03735632183908046,0.0,0.022988505747126436,0.0,0.03735632183908046,0.0,0.0,0.008620689655172414
C2,0.020761245674740483,0.04152249134948097,0.0,0.0,0.02249134948096886,0.031141868512110725,0.0034602076124567475,0.04152249134948097,0.0017301038062283738,0.0017301038062283738,0.0,0.03806228373702422,0.0017301038062283738,0.04152249134948097,0.031141868512110725,0.04152249134948097,0.0017301038062283738,0.0,0.0017301038062283738,0.0017301038062283738,0.0017301038062283738,0.0,0.0017301038062283738,0.025951557093425604,0.03460207612456748,0.0017301038062283738,0.0,0.04152249134948097,0.04152249134948097,0.0017301038062283738,0.006920415224913495,0.03460207612456748,0.0017301038062283738,0.0017301038062283738,0.0017301038062283738,0.0,0.02249134948096886,0.04152249134948097,0.0328719723183391,0.0017301038062283738,0.03633217993079585,0.04152249134948097,0.0017301038062283738,0.0,0.0034602076124567475,0.006920415224913495,0.03806228373702422,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.020761245674740483,0.039792387543252594,0.0,0.015570934256055362,0.0017301038062283738,0.04152249134948097,0.0017301038062283738,0.0017301038062283738,0.005190311418685121
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02857142857142857,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0326530612244898,0.00816326530612245,0.0326530612244898,0.004081632653061225,0.004081632653061225,0.0,0.0326530612244898,0.004081632653061225,0.0326530612244898,0.04081632653061224,0.0326530612244898,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0326530612244898,0.02857142857142857,0.004081632653061225,0.0,0.0326530612244898,0.0326530612244898,0.004081632653061225,0.0163265306122449,0.0326530612244898,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.004081632653061225,0.02857142857142857,0.0326530612244898,0.004081632653061225,0.0,0.00816326530612245,0.0163265306122449,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.036734693877551024,0.0,0.0326530612244898,0.004081632653061225,0.0326530612244898,0.004081632653061225,0.004081632653061225,0.012244897959183673
F6,0.0,0.0,0.05056179775280899,0.011235955056179775,0.0,0.0,0.05056179775280899,0.0,0.046348314606741575,0.05196629213483146,0.02949438202247191,0.0,0.009831460674157303,0.0,0.0,0.0,0.05196629213483146,0.046348314606741575,0.0351123595505618,0.0351123595505618,0.0351123595505618,0.0,0.046348314606741575,0.0,0.0,0.04353932584269663,0.011235955056179775,0.0,0.0,0.05196629213483146,0.0,0.0,0.04915730337078652,0.037921348314606744,0.033707865168539325,0.004213483146067416,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.03089887640449438,0.023876404494382022,0.008426966292134831,0.0,0.0,0.023876404494382022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.046348314606741575,0.05056179775280899,0.0
AF8,0.01762114537444934,0.039647577092511016,0.0,0.0,0.01908957415565345,0.02643171806167401,0.0014684287812041115,0.05286343612334802,0.0,0.0,0.0,0.03524229074889868,0.0,0.049926578560939794,0.024963289280469897,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.033773861967694566,0.0,0.0,0.04698972099853157,0.05286343612334802,0.0,0.005873715124816446,0.030837004405286344,0.0,0.0,0.0,0.0,0.01908957415565345,0.0513950073421439,0.027900146842878122,0.0,0.033773861967694566,0.05286343612334802,0.0,0.0,0.0014684287812041115,0.005873715124816446,0.03671071953010279,0.0,0.04405286343612335,0.0513950073421439,0.048458149779735685,0.01762114537444934,0.03524229074889868,0.0,0.013215859030837005,0.0,0.048458149779735685,0.0,0.0,0.004405286343612335
AF4,0.0,0.0,0.050221565731166914,0.011816838995568686,0.0,0.0,0.04874446085672083,0.0,0.04579025110782865,0.050221565731166914,0.0310192023633678,0.0,0.0103397341211226,0.0,0.0,0.0,0.050221565731166914,0.04579025110782865,0.03545051698670606,0.03545051698670606,0.03545051698670606,0.0,0.04579025110782865,0.0,0.0,0.04431314623338257,0.011816838995568686,0.0,0.0,0.050221565731166914,0.0,0.0,0.04874446085672083,0.03840472673559823,0.033973412112259974,0.004431314623338257,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.03249630723781388,0.025110782865583457,0.008862629246676515,0.0,0.0,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.04579025110782865,0.050221565731166914,0.0
F2,0.0,0.0,0.05138888888888889,0.011111111111111112,0.0,0.0,0.05138888888888889,0.0,0.04583333333333333,0.05277777777777778,0.029166666666666667,0.0,0.009722222222222222,0.0,0.0,0.0,0.05277777777777778,0.04583333333333333,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.04583333333333333,0.0,0.0,0.043055555555555555,0.011111111111111112,0.0,0.0,0.05277777777777778,0.0,0.0,0.05,0.0375,0.03333333333333333,0.004166666666666667,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.030555555555555555,0.02361111111111111,0.008333333333333333,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04583333333333333,0.05138888888888889,0.0
FCz,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446
