,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.038128249566724434,0.0,0.024263431542461005,0.0,0.038128249566724434,0.008665511265164644,0.043327556325823226,0.05199306759098787,0.01386481802426343,0.0,0.0,0.01386481802426343,0.058925476603119586,0.053726169844020795,0.05719237435008666,0.012131715771230503,0.0,0.0,0.03292894280762565,0.0415944540727903,0.0,0.0,0.0,0.058925476603119586,0.0,0.0415944540727903,0.0,0.02079722703639515,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.053726169844020795,0.0,0.0,0.0,0.008665511265164644,0.0,0.0,0.0415944540727903,0.036395147313691506,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.03986135181975736,0.0,0.05719237435008666,0.0,0.0415944540727903,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0
P5,0.0,0.0,0.0,0.015957446808510637,0.0,0.0026595744680851063,0.0,0.0,0.0,0.02925531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.07180851063829788,0.0,0.0,0.05053191489361702,0.05851063829787234,0.007978723404255319,0.0,0.05585106382978723,0.0,0.047872340425531915,0.0,0.0,0.06914893617021277,0.013297872340425532,0.0,0.06914893617021277,0.03723404255319149,0.0026595744680851063,0.0,0.034574468085106384,0.0,0.0,0.010638297872340425,0.06648936170212766,0.0,0.007978723404255319,0.06914893617021277,0.0,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.047872340425531915,0.0
PO7,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.006622516556291391,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0
POz,0.0,0.0,0.0,0.013636363636363636,0.0,0.0022727272727272726,0.0,0.0,0.0,0.025,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.08409090909090909,0.09090909090909091,0.0,0.0,0.045454545454545456,0.05227272727272727,0.006818181818181818,0.0,0.04772727272727273,0.0,0.04090909090909091,0.0,0.0,0.075,0.011363636363636364,0.0,0.08409090909090909,0.031818181818181815,0.0022727272727272726,0.0,0.029545454545454545,0.0,0.0,0.00909090909090909,0.06136363636363636,0.0,0.006818181818181818,0.08636363636363636,0.0,0.0,0.0,0.00909090909090909,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.06136363636363636,0.04090909090909091,0.0
PO4,0.04184100418410042,0.0,0.027196652719665274,0.0,0.04184100418410042,0.008368200836820083,0.04811715481171548,0.04811715481171548,0.016736401673640166,0.0,0.0,0.014644351464435146,0.0502092050209205,0.04811715481171548,0.04811715481171548,0.014644351464435146,0.0,0.0,0.03556485355648536,0.04602510460251046,0.0,0.0,0.0,0.0502092050209205,0.0,0.04602510460251046,0.0,0.02301255230125523,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.04811715481171548,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.04602510460251046,0.0397489539748954,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.043933054393305436,0.0,0.04811715481171548,0.0,0.04602510460251046,0.0,0.0,0.0
PO8,0.04421052631578947,0.0,0.029473684210526315,0.0,0.04421052631578947,0.010526315789473684,0.04631578947368421,0.04631578947368421,0.016842105263157894,0.0,0.0,0.016842105263157894,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.014736842105263158,0.0,0.0,0.037894736842105266,0.04421052631578947,0.0,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.02526315789473684,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.04631578947368421,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.04421052631578947,0.042105263157894736,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0
CPz,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04229607250755287,0.0,0.03927492447129909,0.0,0.04229607250755287,0.015105740181268883,0.04229607250755287,0.04229607250755287,0.015105740181268883,0.0,0.0,0.02416918429003021,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.021148036253776436,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03625377643504532,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.04229607250755287,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04296875,0.0,0.02734375,0.0,0.04296875,0.009765625,0.046875,0.046875,0.015625,0.0,0.0,0.015625,0.048828125,0.046875,0.048828125,0.013671875,0.0,0.0,0.037109375,0.044921875,0.0,0.0,0.0,0.048828125,0.0,0.046875,0.0,0.0234375,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.046875,0.0,0.0,0.0,0.009765625,0.0,0.0,0.044921875,0.041015625,0.0,0.0,0.0,0.0,0.025390625,0.0,0.044921875,0.0,0.048828125,0.0,0.046875,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03594771241830065,0.0,0.02287581699346405,0.0,0.03594771241830065,0.008169934640522876,0.042483660130718956,0.05065359477124183,0.013071895424836602,0.0,0.0,0.013071895424836602,0.06045751633986928,0.05392156862745098,0.058823529411764705,0.011437908496732025,0.0,0.0,0.03104575163398693,0.0392156862745098,0.0,0.0,0.0,0.07026143790849673,0.0,0.04084967320261438,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05392156862745098,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0,0.021241830065359478,0.0,0.0392156862745098,0.0,0.06699346405228758,0.0,0.04084967320261438,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.07272727272727272,0.0,0.0,0.05194805194805195,0.05974025974025974,0.007792207792207792,0.0,0.05454545454545454,0.0,0.046753246753246755,0.0,0.0,0.07012987012987013,0.012987012987012988,0.0,0.07012987012987013,0.03636363636363636,0.0025974025974025974,0.0,0.033766233766233764,0.0,0.0,0.01038961038961039,0.06753246753246753,0.0,0.007792207792207792,0.07012987012987013,0.0,0.0,0.0,0.01038961038961039,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.046753246753246755,0.0
AF8,0.04206500956022945,0.0,0.02676864244741874,0.0,0.04206500956022945,0.009560229445506692,0.04780114722753346,0.04780114722753346,0.015296367112810707,0.0,0.0,0.015296367112810707,0.0497131931166348,0.04780114722753346,0.0497131931166348,0.01338432122370937,0.0,0.0,0.036328871892925434,0.045889101338432124,0.0,0.0,0.0,0.0497131931166348,0.0,0.045889101338432124,0.0,0.022944550669216062,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.04780114722753346,0.0,0.0,0.0,0.009560229445506692,0.0,0.0,0.045889101338432124,0.040152963671128104,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.04397705544933078,0.0,0.0497131931166348,0.0,0.045889101338432124,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.07272727272727272,0.0,0.0,0.05194805194805195,0.05974025974025974,0.007792207792207792,0.0,0.05454545454545454,0.0,0.046753246753246755,0.0,0.0,0.07012987012987013,0.012987012987012988,0.0,0.07012987012987013,0.03636363636363636,0.0025974025974025974,0.0,0.033766233766233764,0.0,0.0,0.01038961038961039,0.06753246753246753,0.0,0.007792207792207792,0.07012987012987013,0.0,0.0,0.0,0.01038961038961039,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.046753246753246755,0.0
F2,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.06188925081433225,0.0,0.0,0.05537459283387622,0.05863192182410423,0.009771986970684038,0.0,0.05537459283387622,0.0,0.05211726384364821,0.0,0.0,0.06188925081433225,0.016286644951140065,0.0,0.06188925081433225,0.04560260586319218,0.003257328990228013,0.0,0.04234527687296417,0.0,0.0,0.013029315960912053,0.06188925081433225,0.0,0.009771986970684038,0.06188925081433225,0.0,0.0,0.0,0.013029315960912053,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.05863192182410423,0.05211726384364821,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
