,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.02531645569620253,0.0,0.05485232067510549,0.04852320675105485,0.0,0.0,0.046413502109704644,0.002109704641350211,0.0,0.056962025316455694,0.004219409282700422,0.052742616033755275,0.056962025316455694,0.010548523206751054,0.023206751054852322,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.008438818565400843,0.0,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.056962025316455694,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.029535864978902954,0.0,0.05485232067510549,0.0,0.05907172995780591,0.056962025316455694,0.004219409282700422
C1,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.02404809619238477,0.0,0.052104208416833664,0.04609218436873747,0.0,0.0,0.04408817635270541,0.002004008016032064,0.0,0.06212424849699399,0.004008016032064128,0.052104208416833664,0.05410821643286573,0.01002004008016032,0.022044088176352707,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.008016032064128256,0.0,0.06412825651302605,0.06412825651302605,0.052104208416833664,0.05811623246492986,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.028056112224448898,0.0,0.052104208416833664,0.0,0.06412825651302605,0.05811623246492986,0.004008016032064128
C5,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0031645569620253164,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0031645569620253164,0.0,0.03164556962025317,0.03481012658227848,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.00949367088607595,0.0379746835443038,0.00949367088607595,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.00949367088607595
TP7,0.04436229205175601,0.04251386321626617,0.0,0.0,0.04436229205175601,0.04066543438077634,0.0,0.04436229205175601,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.024029574861367836,0.03512014787430684,0.04066543438077634,0.036968576709796676,0.04436229205175601,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0,0.0,0.018484288354898338,0.04251386321626617,0.04066543438077634,0.0,0.04066543438077634,0.04066543438077634,0.0,0.04436229205175601,0.0073937153419593345,0.036968576709796676,0.012939001848428836,0.038817005545286505,0.04066543438077634,0.033271719038817,0.04066543438077634,0.033271719038817,0.0,0.0,0.014787430683918669,0.0,0.04066543438077634,0.0,0.0,0.0036968576709796672
CP3,0.04455445544554455,0.0429042904290429,0.0,0.0,0.04455445544554455,0.041254125412541254,0.0,0.04455445544554455,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0033003300330033004,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.039603960396039604,0.0016501650165016502,0.0,0.024752475247524754,0.03135313531353135,0.041254125412541254,0.033003300330033,0.04455445544554455,0.0,0.0049504950495049506,0.0016501650165016502,0.0,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.041254125412541254,0.039603960396039604,0.0,0.04455445544554455,0.006600660066006601,0.036303630363036306,0.01155115511551155,0.037953795379537955,0.041254125412541254,0.033003300330033,0.041254125412541254,0.03135313531353135,0.0,0.0,0.013201320132013201,0.0,0.041254125412541254,0.0,0.0,0.006600660066006601
P1,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.04145077720207254,0.0051813471502590676,0.0,0.046632124352331605,0.0051813471502590676,0.04145077720207254,0.046632124352331605,0.025906735751295335,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.015544041450777202,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0051813471502590676
P5,0.049490538573508006,0.042212518195050945,0.0,0.0,0.049490538573508006,0.04512372634643377,0.0,0.048034934497816595,0.0,0.0,0.0,0.024745269286754003,0.0,0.0,0.004366812227074236,0.0,0.005822416302765648,0.0,0.0,0.0,0.0,0.036390101892285295,0.001455604075691412,0.0,0.023289665211062592,0.027656477438136828,0.040756914119359534,0.02911208151382824,0.049490538573508006,0.0,0.005822416302765648,0.001455604075691412,0.0,0.0,0.0,0.0,0.017467248908296942,0.034934497816593885,0.03784570596797671,0.0,0.04512372634643377,0.036390101892285295,0.0,0.049490538573508006,0.005822416302765648,0.033478893740902474,0.010189228529839884,0.033478893740902474,0.04512372634643377,0.03056768558951965,0.043668122270742356,0.027656477438136828,0.0,0.0,0.011644832605531296,0.0,0.04512372634643377,0.0,0.0,0.00727802037845706
PO7,0.04377104377104377,0.04208754208754209,0.0,0.0,0.04377104377104377,0.04040404040404041,0.0,0.04377104377104377,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.003367003367003367,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.04040404040404041,0.0016835016835016834,0.0,0.025252525252525252,0.03198653198653199,0.04040404040404041,0.03367003367003367,0.04377104377104377,0.0,0.005050505050505051,0.0016835016835016834,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04377104377104377,0.006734006734006734,0.037037037037037035,0.011784511784511785,0.03872053872053872,0.04040404040404041,0.03367003367003367,0.04040404040404041,0.03198653198653199,0.0,0.0,0.013468013468013467,0.0,0.04040404040404041,0.0,0.0,0.006734006734006734
PO3,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.03314917127071823,0.0,0.052486187845303865,0.049723756906077346,0.0,0.0,0.04696132596685083,0.0027624309392265192,0.0,0.052486187845303865,0.0027624309392265192,0.049723756906077346,0.052486187845303865,0.013812154696132596,0.03038674033149171,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.008287292817679558,0.0,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.03591160220994475,0.0,0.052486187845303865,0.0,0.052486187845303865,0.052486187845303865,0.0027624309392265192
POz,0.05153203342618384,0.04178272980501393,0.0,0.0,0.052924791086350974,0.04596100278551532,0.0,0.04874651810584958,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.004178272980501393,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.036211699164345405,0.001392757660167131,0.0,0.022284122562674095,0.026462395543175487,0.0403899721448468,0.027855153203342618,0.052924791086350974,0.0,0.005571030640668524,0.001392757660167131,0.0,0.0,0.0,0.0,0.016713091922005572,0.034818941504178275,0.037604456824512536,0.0,0.04596100278551532,0.036211699164345405,0.0,0.05153203342618384,0.005571030640668524,0.03203342618384401,0.009749303621169917,0.03203342618384401,0.04596100278551532,0.02924791086350975,0.04317548746518106,0.026462395543175487,0.0,0.0,0.011142061281337047,0.0,0.04596100278551532,0.0,0.0,0.006963788300835654
PO4,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0
PO8,0.040998217468805706,0.040998217468805706,0.0,0.0,0.040998217468805706,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0035650623885918,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.040998217468805706,0.0017825311942959,0.0,0.026737967914438502,0.0338680926916221,0.040998217468805706,0.0338680926916221,0.040998217468805706,0.0,0.0053475935828877,0.0017825311942959,0.0,0.0,0.0,0.0,0.0213903743315508,0.0392156862745098,0.040998217468805706,0.0,0.040998217468805706,0.040998217468805706,0.0,0.040998217468805706,0.0071301247771836,0.0374331550802139,0.0106951871657754,0.0392156862745098,0.040998217468805706,0.0338680926916221,0.040998217468805706,0.0338680926916221,0.0,0.0,0.0142602495543672,0.0,0.040998217468805706,0.0,0.0,0.0071301247771836
P6,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.024875621890547265,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.0,0.009950248756218905,0.014925373134328358,0.004975124378109453,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.024875621890547265,0.0,0.014925373134328358,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.004975124378109453,0.029850746268656716,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.01990049751243781,0.03980099502487562,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.01990049751243781,0.014925373134328358,0.014925373134328358,0.01990049751243781,0.014925373134328358,0.024875621890547265,0.014925373134328358,0.014925373134328358,0.0
P2,0.042279411764705885,0.042279411764705885,0.0,0.0,0.042279411764705885,0.04044117647058824,0.0,0.042279411764705885,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.001838235294117647,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.04044117647058824,0.001838235294117647,0.0,0.025735294117647058,0.034926470588235295,0.04044117647058824,0.034926470588235295,0.042279411764705885,0.0,0.003676470588235294,0.001838235294117647,0.0,0.0,0.0,0.0,0.02022058823529412,0.042279411764705885,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.042279411764705885,0.007352941176470588,0.03676470588235294,0.012867647058823529,0.03860294117647059,0.04044117647058824,0.03308823529411765,0.04044117647058824,0.034926470588235295,0.0,0.0,0.014705882352941176,0.0,0.04044117647058824,0.0,0.0,0.0055147058823529415
CPz,0.049490538573508006,0.042212518195050945,0.0,0.0,0.049490538573508006,0.04512372634643377,0.0,0.048034934497816595,0.0,0.0,0.0,0.024745269286754003,0.0,0.0,0.004366812227074236,0.0,0.005822416302765648,0.0,0.0,0.0,0.0,0.036390101892285295,0.001455604075691412,0.0,0.023289665211062592,0.027656477438136828,0.040756914119359534,0.02911208151382824,0.049490538573508006,0.0,0.005822416302765648,0.001455604075691412,0.0,0.0,0.0,0.0,0.017467248908296942,0.034934497816593885,0.03784570596797671,0.0,0.04512372634643377,0.036390101892285295,0.0,0.049490538573508006,0.005822416302765648,0.033478893740902474,0.010189228529839884,0.033478893740902474,0.04512372634643377,0.03056768558951965,0.043668122270742356,0.027656477438136828,0.0,0.0,0.011644832605531296,0.0,0.04512372634643377,0.0,0.0,0.00727802037845706
CP4,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0038095238095238095,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.04,0.0019047619047619048,0.0,0.02857142857142857,0.03428571428571429,0.04,0.03428571428571429,0.04,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.0,0.0,0.0,0.022857142857142857,0.0380952380952381,0.04,0.0,0.04,0.04,0.0,0.04,0.007619047619047619,0.04,0.009523809523809525,0.04,0.04,0.03619047619047619,0.04,0.03619047619047619,0.0,0.0,0.015238095238095238,0.0,0.04,0.0,0.0,0.007619047619047619
TP8,0.0475482912332838,0.04309063893016345,0.0,0.0,0.0475482912332838,0.04457652303120357,0.0,0.0475482912332838,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.004457652303120356,0.0,0.005943536404160475,0.0,0.0,0.0,0.0,0.03714710252600297,0.0014858841010401188,0.0,0.0237741456166419,0.02823179791976226,0.041604754829123326,0.029717682020802376,0.0475482912332838,0.0,0.005943536404160475,0.0014858841010401188,0.0,0.0,0.0,0.0,0.017830609212481426,0.03566121842496285,0.03863298662704309,0.0,0.04457652303120357,0.03714710252600297,0.0,0.0475482912332838,0.005943536404160475,0.03417533432392273,0.010401188707280832,0.03417533432392273,0.04457652303120357,0.031203566121842496,0.04309063893016345,0.02823179791976226,0.0,0.0,0.01188707280832095,0.0,0.04457652303120357,0.0,0.0,0.007429420505200594
C6,0.04051172707889126,0.04051172707889126,0.0,0.0,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0255863539445629,0.03837953091684435,0.04051172707889126,0.03837953091684435,0.04051172707889126,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.0,0.0,0.0,0.021321961620469083,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.008528784648187633,0.03837953091684435,0.01279317697228145,0.04051172707889126,0.04051172707889126,0.03411513859275053,0.04051172707889126,0.03624733475479744,0.0,0.0,0.017057569296375266,0.0,0.04051172707889126,0.0,0.0,0.0042643923240938165
C2,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0
FC4,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0457516339869281,0.0032679738562091504,0.0,0.049019607843137254,0.0032679738562091504,0.0457516339869281,0.049019607843137254,0.016339869281045753,0.03594771241830065,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.042483660130718956,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0032679738562091504
FT8,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.014925373134328358,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.01990049751243781,0.03482587064676617,0.029850746268656716,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.03980099502487562,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.0
F6,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.05434782608695652,0.04782608695652174,0.0,0.0,0.04565217391304348,0.002173913043478261,0.0,0.05652173913043478,0.004347826086956522,0.05217391304347826,0.05652173913043478,0.010869565217391304,0.02391304347826087,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.008695652173913044,0.0,0.058695652173913045,0.058695652173913045,0.05434782608695652,0.05652173913043478,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.030434782608695653,0.0,0.05434782608695652,0.0,0.058695652173913045,0.05652173913043478,0.004347826086956522
AF8,0.049490538573508006,0.042212518195050945,0.0,0.0,0.049490538573508006,0.04512372634643377,0.0,0.048034934497816595,0.0,0.0,0.0,0.024745269286754003,0.0,0.0,0.004366812227074236,0.0,0.005822416302765648,0.0,0.0,0.0,0.0,0.036390101892285295,0.001455604075691412,0.0,0.023289665211062592,0.027656477438136828,0.040756914119359534,0.02911208151382824,0.049490538573508006,0.0,0.005822416302765648,0.001455604075691412,0.0,0.0,0.0,0.0,0.017467248908296942,0.034934497816593885,0.03784570596797671,0.0,0.04512372634643377,0.036390101892285295,0.0,0.049490538573508006,0.005822416302765648,0.033478893740902474,0.010189228529839884,0.033478893740902474,0.04512372634643377,0.03056768558951965,0.043668122270742356,0.027656477438136828,0.0,0.0,0.011644832605531296,0.0,0.04512372634643377,0.0,0.0,0.00727802037845706
AF4,0.0017921146953405018,0.0017921146953405018,0.01971326164874552,0.0,0.0035842293906810036,0.0035842293906810036,0.021505376344086023,0.0017921146953405018,0.04659498207885305,0.04121863799283154,0.0,0.0017921146953405018,0.03942652329749104,0.0017921146953405018,0.0017921146953405018,0.06093189964157706,0.007168458781362007,0.04838709677419355,0.04838709677419355,0.008960573476702509,0.01971326164874552,0.0017921146953405018,0.0,0.023297491039426525,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0017921146953405018,0.06630824372759857,0.010752688172043012,0.0,0.06451612903225806,0.06451612903225806,0.04659498207885305,0.053763440860215055,0.0,0.0,0.0017921146953405018,0.014336917562724014,0.0035842293906810036,0.0017921146953405018,0.03225806451612903,0.0035842293906810036,0.0,0.0017921146953405018,0.0035842293906810036,0.0,0.0035842293906810036,0.0017921146953405018,0.0035842293906810036,0.0,0.005376344086021506,0.025089605734767026,0.0,0.04659498207885305,0.0035842293906810036,0.06451612903225806,0.05555555555555555,0.007168458781362007
F2,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.023668639053254437,0.0,0.05128205128205128,0.045364891518737675,0.0,0.0,0.04339250493096647,0.0019723865877712033,0.0,0.0631163708086785,0.0039447731755424065,0.05325443786982249,0.05325443786982249,0.009861932938856016,0.021696252465483234,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.007889546351084813,0.0,0.0650887573964497,0.0650887573964497,0.05128205128205128,0.05917159763313609,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.027613412228796843,0.0,0.05128205128205128,0.0,0.0650887573964497,0.05917159763313609,0.0039447731755424065
FCz,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.005681818181818182,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.017045454545454544,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.028409090909090908,0.022727272727272728,0.03409090909090909,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.028409090909090908,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.03977272727272727
