,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.042279411764705885,0.0055147058823529415,0.0,0.0,0.03860294117647059,0.0,0.0,0.02022058823529412,0.0,0.0,0.042279411764705885,0.0,0.012867647058823529,0.0,0.05698529411764706,0.03860294117647059,0.06433823529411764,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.03125,0.05330882352941176,0.042279411764705885,0.0625,0.06433823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.06066176470588235,0.0,0.05330882352941176,0.06066176470588235,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0167427701674277,0.0380517503805175,0.0,0.0,0.0487062404870624,0.0410958904109589,0.0,0.0517503805175038,0.0,0.0,0.015220700152207,0.0045662100456621,0.0015220700152207,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0197869101978691,0.0060882800608828,0.0487062404870624,0.0532724505327245,0.0380517503805175,0.0015220700152207,0.0,0.0441400304414003,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0380517503805175,0.0258751902587519,0.0,0.0,0.0228310502283105,0.0076103500761035,0.0365296803652968,0.0060882800608828,0.015220700152207,0.0410958904109589,0.0441400304414003,0.0410958904109589,0.0517503805175038,0.0,0.0,0.0015220700152207,0.0471841704718417,0.0,0.0015220700152207,0.0213089802130898
P1,0.0,0.0,0.04247104247104247,0.005791505791505791,0.0,0.0,0.03861003861003861,0.0,0.0,0.021235521235521235,0.0,0.0,0.04247104247104247,0.0,0.013513513513513514,0.0,0.05791505791505792,0.03861003861003861,0.06177606177606178,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.032818532818532815,0.05405405405405406,0.04247104247104247,0.06177606177606178,0.0637065637065637,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.059845559845559844,0.0,0.05405405405405406,0.059845559845559844,0.0
P5,0.01824212271973466,0.04145936981757877,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.01658374792703151,0.004975124378109453,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.02155887230514096,0.006633499170812604,0.04477611940298507,0.04643449419568822,0.04145936981757877,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04145936981757877,0.028192371475953566,0.0,0.0,0.024875621890547265,0.008291873963515755,0.03980099502487562,0.006633499170812604,0.01658374792703151,0.04477611940298507,0.04311774461028192,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.02321724709784411
PO7,0.024886877828054297,0.038461538461538464,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.02262443438914027,0.006787330316742082,0.0,0.04072398190045249,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.029411764705882353,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.038461538461538464,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.038461538461538464,0.033936651583710405,0.0,0.0,0.03167420814479638,0.011312217194570135,0.03619909502262444,0.00904977375565611,0.02262443438914027,0.04072398190045249,0.038461538461538464,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.029411764705882353
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04929577464788732,0.007042253521126761,0.0,0.0,0.04460093896713615,0.0,0.0,0.025821596244131457,0.0,0.0,0.04929577464788732,0.0,0.01643192488262911,0.0,0.0539906103286385,0.04460093896713615,0.0539906103286385,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.03755868544600939,0.04929577464788732,0.04929577464788732,0.0539906103286385,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0
PO4,0.027707808564231738,0.03526448362720403,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.02518891687657431,0.007556675062972292,0.0025188916876574307,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0025188916876574307,0.0025188916876574307,0.0,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0327455919395466,0.010075566750629723,0.037783375314861464,0.037783375314861464,0.03526448362720403,0.0025188916876574307,0.0,0.037783375314861464,0.0025188916876574307,0.0025188916876574307,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.012594458438287154,0.03526448362720403,0.010075566750629723,0.02518891687657431,0.037783375314861464,0.03526448362720403,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0025188916876574307,0.03526448362720403,0.0,0.0025188916876574307,0.0327455919395466
PO8,0.02857142857142857,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429
P6,0.019400352733686066,0.04056437389770723,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.01763668430335097,0.005291005291005291,0.0,0.04409171075837742,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.02292768959435626,0.007054673721340388,0.04409171075837742,0.04409171075837742,0.04056437389770723,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.04056437389770723,0.029982363315696647,0.0,0.0,0.026455026455026454,0.008818342151675485,0.03880070546737213,0.007054673721340388,0.01763668430335097,0.04409171075837742,0.042328042328042326,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.024691358024691357
P2,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786
CPz,0.03257328990228013,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.029315960912052116,0.009771986970684038,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.03257328990228013,0.035830618892508145,0.013029315960912053,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.016286644951140065,0.035830618892508145,0.013029315960912053,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145
CP4,0.018302828618968387,0.03993344425956739,0.0,0.0,0.04492512479201331,0.04326123128119801,0.0,0.04492512479201331,0.0,0.0,0.016638935108153077,0.004991680532445923,0.0016638935108153079,0.04326123128119801,0.0,0.03993344425956739,0.0,0.0016638935108153079,0.0016638935108153079,0.0,0.0,0.019966722129783693,0.0,0.019966722129783693,0.021630615640599003,0.0066555740432612314,0.04492512479201331,0.04658901830282862,0.03993344425956739,0.0016638935108153079,0.0,0.04326123128119801,0.0016638935108153079,0.0016638935108153079,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.03993344425956739,0.028286189683860232,0.0,0.0,0.024958402662229616,0.008319467554076539,0.03826955074875208,0.0066555740432612314,0.016638935108153077,0.04326123128119801,0.04159733777038269,0.04326123128119801,0.04492512479201331,0.0,0.0,0.0016638935108153079,0.04326123128119801,0.0,0.0016638935108153079,0.02329450915141431
TP8,0.017107309486780714,0.038880248833592534,0.0,0.0,0.049766718506998445,0.041990668740279936,0.0,0.049766718506998445,0.0,0.0,0.015552099533437015,0.004665629860031105,0.0,0.041990668740279936,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.01866251944012442,0.0,0.01866251944012442,0.02021772939346812,0.006220839813374806,0.049766718506998445,0.05132192846034215,0.038880248833592534,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.038880248833592534,0.026438569206842923,0.0,0.0,0.02332814930015552,0.007776049766718507,0.03732503888024884,0.006220839813374806,0.015552099533437015,0.041990668740279936,0.04510108864696734,0.041990668740279936,0.049766718506998445,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.02177293934681182
C6,0.018302828618968387,0.03993344425956739,0.0,0.0,0.04492512479201331,0.04326123128119801,0.0,0.04492512479201331,0.0,0.0,0.016638935108153077,0.004991680532445923,0.0016638935108153079,0.04326123128119801,0.0,0.03993344425956739,0.0,0.0016638935108153079,0.0016638935108153079,0.0,0.0,0.019966722129783693,0.0,0.019966722129783693,0.021630615640599003,0.0066555740432612314,0.04492512479201331,0.04658901830282862,0.03993344425956739,0.0016638935108153079,0.0,0.04326123128119801,0.0016638935108153079,0.0016638935108153079,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.03993344425956739,0.028286189683860232,0.0,0.0,0.024958402662229616,0.008319467554076539,0.03826955074875208,0.0066555740432612314,0.016638935108153077,0.04326123128119801,0.04159733777038269,0.04326123128119801,0.04492512479201331,0.0,0.0,0.0016638935108153079,0.04326123128119801,0.0,0.0016638935108153079,0.02329450915141431
C2,0.01649175412293853,0.037481259370314844,0.0,0.0,0.049475262368815595,0.04047976011994003,0.0,0.05247376311844078,0.0,0.0,0.014992503748125937,0.004497751124437781,0.0014992503748125937,0.04047976011994003,0.0,0.035982008995502246,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0,0.017991004497751123,0.0,0.017991004497751123,0.019490254872563718,0.005997001499250375,0.049475262368815595,0.05697151424287856,0.037481259370314844,0.0014992503748125937,0.0,0.043478260869565216,0.0014992503748125937,0.0014992503748125937,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.037481259370314844,0.025487256371814093,0.0,0.0,0.022488755622188907,0.0074962518740629685,0.035982008995502246,0.005997001499250375,0.014992503748125937,0.04047976011994003,0.044977511244377814,0.04047976011994003,0.05247376311844078,0.0,0.0,0.0014992503748125937,0.047976011994003,0.0,0.0014992503748125937,0.020989505247376312
FC4,0.0,0.0,0.04152249134948097,0.006920415224913495,0.0,0.0,0.03806228373702422,0.0,0.0,0.01903114186851211,0.0,0.0,0.04152249134948097,0.0,0.012110726643598616,0.0,0.05536332179930796,0.03806228373702422,0.07093425605536333,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.031141868512110725,0.05190311418685121,0.04152249134948097,0.06228373702422145,0.06401384083044982,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.06055363321799308,0.0,0.05190311418685121,0.06055363321799308,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04325259515570934,0.00865051903114187,0.0,0.0,0.039792387543252594,0.0,0.0,0.01903114186851211,0.0,0.0,0.04325259515570934,0.0,0.012110726643598616,0.0,0.05709342560553633,0.039792387543252594,0.06401384083044982,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0328719723183391,0.05363321799307959,0.04152249134948097,0.06228373702422145,0.06055363321799308,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.06055363321799308,0.0,0.05363321799307959,0.06055363321799308,0.0
AF8,0.0167427701674277,0.0380517503805175,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0532724505327245,0.0,0.0,0.015220700152207,0.0045662100456621,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0197869101978691,0.0060882800608828,0.0502283105022831,0.0547945205479452,0.0380517503805175,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0380517503805175,0.0258751902587519,0.0,0.0,0.0228310502283105,0.0076103500761035,0.0365296803652968,0.0060882800608828,0.015220700152207,0.0410958904109589,0.045662100456621,0.0410958904109589,0.0532724505327245,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0213089802130898
AF4,0.0,0.0,0.04423076923076923,0.007692307692307693,0.0,0.0,0.04038461538461539,0.0,0.0,0.021153846153846155,0.0,0.0,0.04423076923076923,0.0,0.013461538461538462,0.0,0.057692307692307696,0.04038461538461539,0.05961538461538462,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.03461538461538462,0.05384615384615385,0.04423076923076923,0.05961538461538462,0.05961538461538462,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.057692307692307696,0.0,0.05384615384615385,0.057692307692307696,0.0
F2,0.0,0.0,0.04325259515570934,0.00865051903114187,0.0,0.0,0.039792387543252594,0.0,0.0,0.01903114186851211,0.0,0.0,0.04325259515570934,0.0,0.012110726643598616,0.0,0.05709342560553633,0.039792387543252594,0.06401384083044982,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0328719723183391,0.05363321799307959,0.04152249134948097,0.06228373702422145,0.06055363321799308,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.06055363321799308,0.0,0.05363321799307959,0.06055363321799308,0.0
FCz,0.028277634961439587,0.03598971722365039,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.02570694087403599,0.007712082262210797,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.03598971722365039,0.012853470437017995,0.03598971722365039,0.010282776349614395,0.02570694087403599,0.038560411311053984,0.03598971722365039,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.033419023136246784
