,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06172839506172839,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.040123456790123455,0.06481481481481481,0.0,0.0,0.0,0.0,0.015432098765432098,0.0030864197530864196,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.06481481481481481,0.009259259259259259,0.0,0.027777777777777776,0.015432098765432098,0.012345679012345678,0.0,0.0,0.05864197530864197,0.012345679012345678,0.06481481481481481,0.06481481481481481,0.0030864197530864196,0.0,0.040123456790123455,0.0,0.012345679012345678,0.0,0.0,0.006172839506172839
P1,0.018072289156626505,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.03413654618473896,0.04618473895582329,0.060240963855421686,0.05622489959839357,0.0,0.0,0.0,0.020080321285140562,0.04618473895582329,0.0,0.04819277108433735,0.0,0.0,0.018072289156626505,0.004016064257028112,0.014056224899598393,0.0,0.0,0.014056224899598393,0.05823293172690763,0.05622489959839357,0.04618473895582329,0.0,0.0,0.05421686746987952,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.01606425702811245,0.04417670682730924,0.0,0.0,0.0,0.0,0.05823293172690763,0.030120481927710843,0.0,0.0,0.0,0.0321285140562249,0.008032128514056224,0.004016064257028112
P5,0.0,0.07160493827160494,0.0,0.07654320987654321,0.06172839506172839,0.0691358024691358,0.06419753086419754,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0024691358024691358,0.022222222222222223,0.0,0.03209876543209877,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678,0.0024691358024691358,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.07160493827160494,0.007407407407407408,0.0,0.022222222222222223,0.012345679012345678,0.009876543209876543,0.0,0.0,0.056790123456790124,0.009876543209876543,0.07654320987654321,0.07654320987654321,0.0024691358024691358,0.0,0.03209876543209877,0.0,0.009876543209876543,0.0,0.0,0.0049382716049382715
PO7,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0
PO3,0.01764705882352941,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.03333333333333333,0.045098039215686274,0.06274509803921569,0.056862745098039215,0.0,0.0,0.0,0.0196078431372549,0.045098039215686274,0.0,0.047058823529411764,0.0,0.0,0.01764705882352941,0.00392156862745098,0.013725490196078431,0.0,0.0,0.013725490196078431,0.060784313725490195,0.056862745098039215,0.045098039215686274,0.0,0.0,0.054901960784313725,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.01568627450980392,0.043137254901960784,0.0,0.0,0.0,0.0,0.060784313725490195,0.029411764705882353,0.0,0.0,0.0,0.03137254901960784,0.00784313725490196,0.00392156862745098
POz,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.016304347826086956,0.0,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.0,0.0,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.0,0.0,0.04891304347826087,0.0,0.021739130434782608,0.0,0.0,0.0
PO4,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815
PO8,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.0,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0
P6,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.0,0.02197802197802198,0.0,0.0,0.016483516483516484,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.02197802197802198,0.0
P2,0.024128686327077747,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.05093833780160858,0.0,0.05361930294906166,0.0,0.0,0.03485254691689008,0.05093833780160858,0.05630026809651475,0.05361930294906166,0.0,0.0,0.0,0.02680965147453083,0.04825737265415549,0.0,0.05093833780160858,0.0,0.0,0.013404825737265416,0.0,0.010723860589812333,0.0,0.0,0.00804289544235925,0.05361930294906166,0.05361930294906166,0.05093833780160858,0.0,0.0,0.05361930294906166,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.01876675603217158,0.05361930294906166,0.0,0.0,0.0,0.0,0.05361930294906166,0.03485254691689008,0.0,0.0,0.0,0.032171581769437,0.010723860589812333,0.0
CPz,0.0,0.06857142857142857,0.0,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.025714285714285714,0.0,0.037142857142857144,0.06857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06857142857142857,0.008571428571428572,0.0,0.025714285714285714,0.014285714285714285,0.011428571428571429,0.0,0.0,0.06,0.011428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.0,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.002857142857142857
CP4,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.0,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0
TP8,0.0,0.07441860465116279,0.0,0.07906976744186046,0.05813953488372093,0.06976744186046512,0.06279069767441861,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.002325581395348837,0.020930232558139535,0.0,0.030232558139534883,0.07441860465116279,0.0,0.0,0.0,0.0,0.011627906976744186,0.002325581395348837,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.07209302325581396,0.0069767441860465115,0.0,0.020930232558139535,0.011627906976744186,0.009302325581395349,0.0,0.0,0.053488372093023255,0.009302325581395349,0.08372093023255814,0.08837209302325581,0.002325581395348837,0.0,0.030232558139534883,0.0,0.009302325581395349,0.0,0.0,0.004651162790697674
C6,0.0,0.07390300230946882,0.0,0.07852193995381063,0.057736720554272515,0.06928406466512702,0.06235565819861432,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0023094688221709007,0.020785219399538105,0.0,0.03002309468822171,0.07390300230946882,0.0,0.0,0.0,0.0,0.011547344110854504,0.0023094688221709007,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.07159353348729793,0.006928406466512702,0.0,0.020785219399538105,0.011547344110854504,0.009237875288683603,0.0,0.0,0.053117782909930716,0.009237875288683603,0.08545034642032333,0.09237875288683603,0.0023094688221709007,0.0,0.03002309468822171,0.0,0.009237875288683603,0.0,0.0,0.004618937644341801
C2,0.016245487364620937,0.0,0.009025270758122744,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04512635379061372,0.0,0.0631768953068592,0.0,0.0,0.030685920577617327,0.04151624548736462,0.06498194945848375,0.05776173285198556,0.0,0.0,0.0,0.018050541516245487,0.04512635379061372,0.0,0.04693140794223827,0.0,0.0,0.016245487364620937,0.0036101083032490976,0.01263537906137184,0.0,0.0,0.01444043321299639,0.06678700361010831,0.05776173285198556,0.04151624548736462,0.0,0.0,0.05415162454873646,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.01444043321299639,0.039711191335740074,0.0,0.0,0.0,0.0,0.0740072202166065,0.02707581227436823,0.0,0.0,0.0,0.02888086642599278,0.007220216606498195,0.005415162454873646
FC4,0.029315960912052116,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.03908794788273615,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.029315960912052116,0.04560260586319218,0.0,0.048859934853420196,0.0,0.0,0.019543973941368076,0.0,0.016286644951140065,0.0,0.0,0.013029315960912053,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.026058631921824105,0.048859934853420196,0.0,0.0,0.0,0.0,0.048859934853420196,0.04234527687296417,0.0,0.0,0.0,0.03908794788273615,0.013029315960912053,0.0
FT8,0.0,0.05652173913043478,0.0,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.004347826086956522,0.0391304347826087,0.0,0.05217391304347826,0.05652173913043478,0.0,0.0,0.0,0.0,0.021739130434782608,0.004347826086956522,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.013043478260869565,0.0,0.0391304347826087,0.021739130434782608,0.017391304347826087,0.0,0.0,0.05217391304347826,0.017391304347826087,0.05652173913043478,0.05652173913043478,0.004347826086956522,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.008695652173913044
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.0,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0
AF4,0.023880597014925373,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.041791044776119404,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.020895522388059702,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.023880597014925373,0.005970149253731343,0.020895522388059702,0.0,0.0,0.01791044776119403,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.023880597014925373,0.041791044776119404,0.0,0.0,0.0,0.0,0.04776119402985075,0.03880597014925373,0.0,0.0,0.0,0.041791044776119404,0.011940298507462687,0.0029850746268656717
F2,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0
FCz,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.0,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195
