,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.049586776859504134,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.03305785123966942,0.04132231404958678,0.0,0.03305785123966942,0.024793388429752067,0.0,0.049586776859504134,0.0,0.024793388429752067,0.049586776859504134,0.0
TP7,0.004106776180698152,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.028747433264887063,0.0,0.0,0.03490759753593429,0.0,0.055441478439425054,0.008213552361396304,0.0,0.0,0.002053388090349076,0.0513347022587269,0.028747433264887063,0.04722792607802875,0.02053388090349076,0.01026694045174538,0.0,0.0,0.0,0.002053388090349076,0.0,0.045174537987679675,0.0513347022587269,0.0,0.0,0.049281314168377825,0.028747433264887063,0.01026694045174538,0.01026694045174538,0.002053388090349076,0.002053388090349076,0.053388090349075976,0.04106776180698152,0.049281314168377825,0.0,0.008213552361396304,0.0,0.0,0.055441478439425054,0.002053388090349076,0.053388090349075976,0.0,0.0,0.0,0.0,0.055441478439425054,0.006160164271047228,0.028747433264887063,0.055441478439425054,0.002053388090349076,0.026694045174537988,0.0,0.004106776180698152,0.030800821355236138
CP3,0.0024330900243309003,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0340632603406326,0.0,0.0,0.038929440389294405,0.0,0.051094890510948905,0.009732360097323601,0.0,0.0,0.0,0.04866180048661801,0.0340632603406326,0.04866180048661801,0.024330900243309004,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.04866180048661801,0.0,0.0,0.04866180048661801,0.0340632603406326,0.012165450121654502,0.012165450121654502,0.0,0.0,0.051094890510948905,0.043795620437956206,0.04866180048661801,0.0,0.009732360097323601,0.0,0.0,0.051094890510948905,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.051094890510948905,0.004866180048661801,0.031630170316301706,0.051094890510948905,0.0,0.031630170316301706,0.0,0.0024330900243309003,0.031630170316301706
P1,0.004395604395604396,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.03076923076923077,0.0,0.0,0.035164835164835165,0.0,0.05274725274725275,0.008791208791208791,0.0,0.0,0.002197802197802198,0.05054945054945055,0.03076923076923077,0.04835164835164835,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.002197802197802198,0.0,0.04395604395604396,0.05054945054945055,0.0,0.0,0.04835164835164835,0.03076923076923077,0.01098901098901099,0.01098901098901099,0.002197802197802198,0.002197802197802198,0.05274725274725275,0.041758241758241756,0.04835164835164835,0.0,0.008791208791208791,0.0,0.0,0.05274725274725275,0.002197802197802198,0.05054945054945055,0.0,0.0,0.0,0.0,0.05274725274725275,0.006593406593406593,0.03076923076923077,0.05274725274725275,0.002197802197802198,0.02857142857142857,0.0,0.004395604395604396,0.03076923076923077
P5,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.06015037593984962,0.007518796992481203,0.0
PO7,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.004056795131845842,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.028397565922920892,0.0,0.0,0.034482758620689655,0.0,0.05476673427991886,0.008113590263691683,0.0,0.0,0.002028397565922921,0.05273833671399594,0.028397565922920892,0.04665314401622718,0.02028397565922921,0.010141987829614604,0.0,0.0,0.0,0.002028397565922921,0.0,0.04462474645030426,0.05070993914807302,0.0,0.0,0.0486815415821501,0.028397565922920892,0.010141987829614604,0.010141987829614604,0.002028397565922921,0.002028397565922921,0.05273833671399594,0.04056795131845842,0.0486815415821501,0.0,0.008113590263691683,0.0,0.0,0.05476673427991886,0.002028397565922921,0.05476673427991886,0.0,0.0,0.0,0.0,0.058823529411764705,0.006085192697768763,0.028397565922920892,0.058823529411764705,0.002028397565922921,0.02636916835699797,0.0,0.004056795131845842,0.030425963488843813
PO8,0.013215859030837005,0.004405286343612335,0.0,0.06387665198237885,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.048458149779735685,0.011013215859030838,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.08149779735682819,0.0,0.07488986784140969,0.05286343612334802,0.05726872246696035,0.0,0.0,0.046255506607929514,0.030837004405286344,0.0,0.0,0.0,0.0,0.01762114537444934,0.011013215859030838,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0947136563876652,0.0,0.06167400881057269,0.0,0.04405286343612335,0.05726872246696035,0.0,0.00881057268722467,0.006607929515418502,0.0,0.022026431718061675,0.0,0.04185022026431718,0.015418502202643172,0.0
P6,0.0019047619047619048,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.02666666666666667,0.0,0.0,0.03238095238095238,0.0,0.05523809523809524,0.007619047619047619,0.0,0.0,0.0,0.05904761904761905,0.02666666666666667,0.04380952380952381,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.05142857142857143,0.0,0.0,0.049523809523809526,0.02666666666666667,0.009523809523809525,0.009523809523809525,0.0,0.0,0.05333333333333334,0.0380952380952381,0.045714285714285714,0.0,0.007619047619047619,0.0,0.0,0.05714285714285714,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07238095238095238,0.0038095238095238095,0.024761904761904763,0.07238095238095238,0.0,0.024761904761904763,0.0,0.0019047619047619048,0.02857142857142857
P2,0.0125,0.005,0.0,0.065,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0525,0.0125,0.0425,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0675,0.055,0.06,0.0,0.0,0.0525,0.035,0.0,0.0,0.0,0.0,0.0175,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.0,0.0625,0.0,0.05,0.0625,0.0,0.0075,0.005,0.0,0.0225,0.0,0.0475,0.015,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.009554140127388535,0.0031847133757961785,0.0,0.06369426751592357,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.054140127388535034,0.009554140127388535,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.054140127388535034,0.06050955414012739,0.0,0.0,0.06050955414012739,0.044585987261146494,0.0,0.0,0.0,0.0,0.01592356687898089,0.006369426751592357,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06050955414012739,0.0,0.05732484076433121,0.06369426751592357,0.0,0.0031847133757961785,0.0,0.0,0.022292993630573247,0.0,0.05732484076433121,0.012738853503184714,0.0
TP8,0.010752688172043012,0.005376344086021506,0.0,0.06451612903225806,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.06451612903225806,0.056451612903225805,0.06182795698924731,0.0,0.0,0.056451612903225805,0.03763440860215054,0.0,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.06182795698924731,0.0,0.053763440860215055,0.06451612903225806,0.0,0.005376344086021506,0.002688172043010753,0.0,0.021505376344086023,0.0,0.051075268817204304,0.013440860215053764,0.0
C6,0.003738317757009346,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.026168224299065422,0.0,0.0,0.03177570093457944,0.0,0.05420560747663551,0.007476635514018692,0.0,0.0,0.001869158878504673,0.056074766355140186,0.026168224299065422,0.044859813084112146,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.001869158878504673,0.0,0.04299065420560748,0.05046728971962617,0.0,0.0,0.04672897196261682,0.026168224299065422,0.009345794392523364,0.009345794392523364,0.001869158878504673,0.001869158878504673,0.052336448598130844,0.037383177570093455,0.044859813084112146,0.0,0.007476635514018692,0.0,0.0,0.056074766355140186,0.001869158878504673,0.06542056074766354,0.0,0.0,0.0,0.0,0.07102803738317758,0.005607476635514018,0.026168224299065422,0.07102803738317758,0.001869158878504673,0.024299065420560748,0.0,0.003738317757009346,0.028037383177570093
C2,0.05555555555555555,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.03968253968253968,0.031746031746031744,0.047619047619047616,0.0,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.0,0.03968253968253968,0.0,0.03968253968253968,0.047619047619047616,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.047619047619047616,0.0,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.007936507936507936,0.047619047619047616,0.03968253968253968,0.007936507936507936,0.047619047619047616,0.0,0.015873015873015872,0.05555555555555555,0.0
FC4,0.016666666666666666,0.005555555555555556,0.0,0.008333333333333333,0.03611111111111111,0.0,0.011111111111111112,0.030555555555555555,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.011111111111111112,0.008333333333333333,0.013888888888888888,0.030555555555555555,0.03333333333333333,0.03611111111111111,0.025,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.013888888888888888,0.011111111111111112,0.030555555555555555,0.030555555555555555,0.002777777777777778,0.0,0.030555555555555555,0.030555555555555555,0.011111111111111112,0.011111111111111112,0.013888888888888888,0.013888888888888888,0.03333333333333333,0.030555555555555555,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.013888888888888888,0.030555555555555555,0.011111111111111112,0.0,0.005555555555555556,0.008333333333333333,0.03333333333333333,0.019444444444444445,0.041666666666666664,0.03333333333333333,0.013888888888888888,0.030555555555555555,0.002777777777777778,0.016666666666666666,0.025
FT8,0.003703703703703704,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.025925925925925925,0.0,0.0,0.03148148148148148,0.0,0.053703703703703705,0.007407407407407408,0.0,0.0,0.001851851851851852,0.05740740740740741,0.025925925925925925,0.044444444444444446,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.001851851851851852,0.0,0.04259259259259259,0.05,0.0,0.0,0.04814814814814815,0.025925925925925925,0.009259259259259259,0.009259259259259259,0.001851851851851852,0.001851851851851852,0.05185185185185185,0.037037037037037035,0.044444444444444446,0.0,0.007407407407407408,0.0,0.0,0.05555555555555555,0.001851851851851852,0.06666666666666667,0.0,0.0,0.0,0.0,0.07222222222222222,0.005555555555555556,0.025925925925925925,0.07222222222222222,0.001851851851851852,0.024074074074074074,0.0,0.003703703703703704,0.027777777777777776
F6,0.02857142857142857,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05238095238095238,0.023809523809523808,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.04285714285714286,0.047619047619047616,0.0,0.01904761904761905,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0380952380952381,0.03333333333333333,0.0
AF8,0.003215434083601286,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.012861736334405145,0.0,0.0,0.0,0.04180064308681672,0.03858520900321544,0.04501607717041801,0.03215434083601286,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.03858520900321544,0.01607717041800643,0.01607717041800643,0.0,0.0,0.04501607717041801,0.04180064308681672,0.04501607717041801,0.0,0.012861736334405145,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04501607717041801,0.006430868167202572,0.03536977491961415,0.04501607717041801,0.0,0.03858520900321544,0.0,0.003215434083601286,0.03858520900321544
AF4,0.00684931506849315,0.0,0.0,0.06506849315068493,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.06506849315068493,0.0547945205479452,0.06164383561643835,0.0,0.0,0.06164383561643835,0.04794520547945205,0.0,0.0,0.0,0.0,0.0136986301369863,0.003424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.06164383561643835,0.0,0.05821917808219178,0.06506849315068493,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.05821917808219178,0.010273972602739725,0.0
F2,0.040697674418604654,0.011627906976744186,0.0,0.040697674418604654,0.005813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.029069767441860465,0.05232558139534884,0.0,0.0,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.05232558139534884,0.046511627906976744,0.0,0.0,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.0,0.05232558139534884,0.03488372093023256,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.03488372093023256,0.040697674418604654,0.0,0.029069767441860465,0.023255813953488372,0.0,0.05232558139534884,0.0,0.029069767441860465,0.046511627906976744,0.0
FCz,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.0,0.03715170278637771,0.0,0.04953560371517028,0.01238390092879257,0.0,0.0,0.0,0.04953560371517028,0.030959752321981424,0.043343653250773995,0.02476780185758514,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.04953560371517028,0.0,0.0,0.04953560371517028,0.034055727554179564,0.015479876160990712,0.015479876160990712,0.0,0.0,0.04953560371517028,0.04643962848297214,0.04643962848297214,0.0,0.01238390092879257,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.04953560371517028,0.0030959752321981426,0.02786377708978328,0.04953560371517028,0.0,0.034055727554179564,0.0,0.0,0.04024767801857585
