,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
TP7,0.050473186119873815,0.04889589905362776,0.03943217665615142,0.03470031545741325,0.04416403785488959,0.04574132492113565,0.0,0.028391167192429023,0.0,0.0,0.0,0.026813880126182965,0.0,0.04574132492113565,0.0,0.0,0.014195583596214511,0.0,0.03627760252365931,0.03627760252365931,0.014195583596214511,0.04416403785488959,0.04574132492113565,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0473186119873817,0.015772870662460567,0.03627760252365931,0.011041009463722398,0.0,0.033123028391167195,0.03627760252365931,0.012618296529968454,0.0,0.0,0.03627760252365931,0.0,0.0,0.03470031545741325,0.0,0.011041009463722398,0.0473186119873817,0.02996845425867508,0.0,0.0,0.0,0.0
CP3,0.05271317829457364,0.05116279069767442,0.03875968992248062,0.034108527131782945,0.043410852713178294,0.046511627906976744,0.0,0.027906976744186046,0.0,0.0,0.0,0.02635658914728682,0.0,0.046511627906976744,0.0,0.0,0.013953488372093023,0.0,0.03565891472868217,0.03565891472868217,0.013953488372093023,0.043410852713178294,0.046511627906976744,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04806201550387597,0.015503875968992248,0.03565891472868217,0.010852713178294573,0.0,0.03255813953488372,0.03565891472868217,0.012403100775193798,0.0,0.0,0.03565891472868217,0.0,0.0,0.034108527131782945,0.0,0.010852713178294573,0.04806201550387597,0.02945736434108527,0.0,0.0,0.0,0.0
P1,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.03347280334728033,0.04184100418410042,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.0,0.02092050209205021,0.0,0.04184100418410042,0.0,0.0,0.02092050209205021,0.0,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.03347280334728033,0.008368200836820083,0.0,0.029288702928870293,0.04184100418410042,0.012552301255230125,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.029288702928870293,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0,0.0
P5,0.04363001745200698,0.04363001745200698,0.041884816753926704,0.038394415357766144,0.041884816753926704,0.041884816753926704,0.0,0.031413612565445025,0.0,0.0,0.0,0.029668411867364748,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.0,0.04013961605584642,0.04013961605584642,0.015706806282722512,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.017452006980802792,0.04013961605584642,0.012216404886561954,0.0,0.03664921465968586,0.038394415357766144,0.013961605584642234,0.0,0.0,0.04013961605584642,0.0,0.0,0.038394415357766144,0.0,0.012216404886561954,0.041884816753926704,0.03315881326352531,0.0,0.0,0.0,0.0
PO7,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.017167381974248927,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.03862660944206009,0.034334763948497854,0.0,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.0,0.012875536480686695,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0575,0.0125,0.035,0.0,0.0,0.0,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.06,0.0075,0.0,0.005,0.0575,0.06,0.0575,0.03,0.03,0.0575,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.04,0.06,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.06,0.0025,0.025
POz,0.041884816753926704,0.041884816753926704,0.04013961605584642,0.04013961605584642,0.041884816753926704,0.041884816753926704,0.0,0.03315881326352531,0.0,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.0,0.038394415357766144,0.038394415357766144,0.015706806282722512,0.041884816753926704,0.04013961605584642,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.041884816753926704,0.013961605584642234,0.0,0.038394415357766144,0.03664921465968586,0.015706806282722512,0.0,0.0,0.041884816753926704,0.0,0.0,0.038394415357766144,0.0,0.012216404886561954,0.041884816753926704,0.03315881326352531,0.0,0.0,0.0,0.0
PO4,0.044859813084112146,0.04299065420560748,0.04299065420560748,0.037383177570093455,0.04299065420560748,0.041121495327102804,0.0,0.029906542056074768,0.0,0.0,0.0,0.028037383177570093,0.0,0.04299065420560748,0.0,0.0,0.014953271028037384,0.0,0.03925233644859813,0.03925233644859813,0.016822429906542057,0.04299065420560748,0.04299065420560748,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.018691588785046728,0.03925233644859813,0.009345794392523364,0.0,0.03551401869158879,0.041121495327102804,0.011214953271028037,0.0,0.0,0.03925233644859813,0.0,0.0,0.037383177570093455,0.0,0.013084112149532711,0.04299065420560748,0.03364485981308411,0.0,0.0,0.0,0.0
PO8,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0371900826446281,0.02066115702479339,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.02066115702479339,0.0371900826446281,0.028925619834710745,0.0,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.01652892561983471,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.04984423676012461,0.01557632398753894,0.04361370716510903,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.012461059190031152,0.0529595015576324,0.009345794392523364,0.0,0.006230529595015576,0.04984423676012461,0.0529595015576324,0.04984423676012461,0.037383177570093455,0.037383177570093455,0.04984423676012461,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.04672897196261682,0.003115264797507788,0.0,0.0,0.04984423676012461,0.0529595015576324,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0529595015576324,0.003115264797507788,0.03115264797507788
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.056338028169014086,0.011737089201877934,0.03286384976525822,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.009389671361502348,0.06338028169014084,0.007042253521126761,0.0,0.004694835680751174,0.056338028169014086,0.06572769953051644,0.05868544600938967,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.051643192488262914,0.002347417840375587,0.0,0.0,0.03990610328638498,0.06338028169014084,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.06103286384976526,0.002347417840375587,0.023474178403755867
CPz,0.04363001745200698,0.04363001745200698,0.041884816753926704,0.038394415357766144,0.041884816753926704,0.041884816753926704,0.0,0.031413612565445025,0.0,0.0,0.0,0.029668411867364748,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.0,0.04013961605584642,0.04013961605584642,0.015706806282722512,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.017452006980802792,0.04013961605584642,0.012216404886561954,0.0,0.03664921465968586,0.038394415357766144,0.013961605584642234,0.0,0.0,0.04013961605584642,0.0,0.0,0.038394415357766144,0.0,0.012216404886561954,0.041884816753926704,0.03315881326352531,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.05665024630541872,0.012315270935960592,0.034482758620689655,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.009852216748768473,0.06157635467980296,0.007389162561576354,0.0,0.0049261083743842365,0.05665024630541872,0.06157635467980296,0.059113300492610835,0.029556650246305417,0.029556650246305417,0.05665024630541872,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.03940886699507389,0.06157635467980296,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.06157635467980296,0.0024630541871921183,0.024630541871921183
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.0,0.032196969696969696,0.0,0.0,0.0,0.030303030303030304,0.0,0.041666666666666664,0.0,0.0,0.017045454545454544,0.0,0.03977272727272727,0.03977272727272727,0.017045454545454544,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.01893939393939394,0.03977272727272727,0.011363636363636364,0.0,0.03598484848484849,0.03977272727272727,0.013257575757575758,0.0,0.0,0.03977272727272727,0.0,0.0,0.03787878787878788,0.0,0.013257575757575758,0.041666666666666664,0.03598484848484849,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.027472527472527472,0.0,0.0,0.0,0.02197802197802198,0.0,0.038461538461538464,0.0,0.0,0.02197802197802198,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.005494505494505495,0.0,0.03296703296703297,0.038461538461538464,0.01098901098901099,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
FT8,0.05271317829457364,0.05116279069767442,0.03875968992248062,0.034108527131782945,0.043410852713178294,0.046511627906976744,0.0,0.027906976744186046,0.0,0.0,0.0,0.02635658914728682,0.0,0.046511627906976744,0.0,0.0,0.013953488372093023,0.0,0.03565891472868217,0.03565891472868217,0.013953488372093023,0.043410852713178294,0.046511627906976744,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04806201550387597,0.015503875968992248,0.03565891472868217,0.010852713178294573,0.0,0.03255813953488372,0.03565891472868217,0.012403100775193798,0.0,0.0,0.03565891472868217,0.0,0.0,0.034108527131782945,0.0,0.010852713178294573,0.04806201550387597,0.02945736434108527,0.0,0.0,0.0,0.0
F6,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.03870967741935484,0.04086021505376344,0.04086021505376344,0.0,0.03225806451612903,0.0,0.0,0.0,0.030107526881720432,0.0,0.04086021505376344,0.0,0.0,0.017204301075268817,0.0,0.04086021505376344,0.04086021505376344,0.01935483870967742,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.021505376344086023,0.03870967741935484,0.010752688172043012,0.0,0.03655913978494624,0.04086021505376344,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.015053763440860216,0.04086021505376344,0.03655913978494624,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.050156739811912224,0.01567398119122257,0.0438871473354232,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.012539184952978056,0.05329153605015674,0.009404388714733543,0.0,0.006269592476489028,0.050156739811912224,0.05329153605015674,0.050156739811912224,0.03761755485893417,0.03761755485893417,0.050156739811912224,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.050156739811912224,0.05329153605015674,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.05329153605015674,0.003134796238244514,0.03134796238244514
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.05647058823529412,0.011764705882352941,0.03294117647058824,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.009411764705882352,0.06352941176470588,0.007058823529411765,0.0,0.004705882352941176,0.05647058823529412,0.06352941176470588,0.058823529411764705,0.02823529411764706,0.02823529411764706,0.05647058823529412,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.05176470588235294,0.002352941176470588,0.0,0.0,0.04,0.06352941176470588,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0611764705882353,0.002352941176470588,0.023529411764705882
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.017777777777777778,0.04888888888888889,0.013333333333333334,0.0,0.008888888888888889,0.04888888888888889,0.04888888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04888888888888889,0.0044444444444444444,0.04
