,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.050955414012738856,0.006369426751592357,0.0,0.0,0.03184713375796178,0.012738853503184714,0.054140127388535034,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.09235668789808917,0.0,0.0,0.009554140127388535,0.07006369426751592,0.054140127388535034,0.0,0.0,0.0,0.006369426751592357,0.0,0.009554140127388535,0.022292993630573247,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.009554140127388535,0.08598726114649681,0.0,0.009554140127388535,0.0,0.041401273885350316,0.0,0.03821656050955414,0.0,0.028662420382165606,0.0,0.009554140127388535,0.0,0.0,0.012738853503184714,0.07961783439490445,0.0,0.08280254777070063,0.0,0.009554140127388535,0.0031847133757961785,0.0,0.03821656050955414
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.025179856115107913,0.06115107913669065,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.07553956834532374,0.0,0.0,0.0,0.04316546762589928,0.017985611510791366,0.0,0.0,0.025179856115107913,0.02158273381294964,0.0,0.0,0.0683453237410072,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.05755395683453238,0.0,0.0,0.0539568345323741,0.0,0.0,0.025179856115107913,0.0,0.050359712230215826,0.0,0.025179856115107913,0.07194244604316546,0.0
P5,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05531914893617021,0.00851063829787234,0.0,0.0,0.0425531914893617,0.01702127659574468,0.059574468085106386,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.059574468085106386,0.0,0.0,0.01276595744680851,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.00851063829787234,0.0,0.01276595744680851,0.029787234042553193,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.01276595744680851,0.05531914893617021,0.0,0.01276595744680851,0.0,0.05106382978723404,0.0,0.04680851063829787,0.0,0.03829787234042553,0.0,0.01276595744680851,0.0,0.0,0.01702127659574468,0.059574468085106386,0.0,0.05531914893617021,0.0,0.01276595744680851,0.00425531914893617,0.0,0.04680851063829787
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.014336917562724014,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08602150537634409,0.0,0.0,0.0,0.03942652329749104,0.010752688172043012,0.0,0.0,0.017921146953405017,0.017921146953405017,0.0,0.0,0.07885304659498207,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.017921146953405017,0.0,0.05017921146953405,0.0,0.017921146953405017,0.07168458781362007,0.0
PO4,0.05333333333333334,0.008888888888888889,0.0,0.0,0.044444444444444446,0.017777777777777778,0.057777777777777775,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.057777777777777775,0.0,0.0,0.013333333333333334,0.057777777777777775,0.057777777777777775,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.03111111111111111,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.04888888888888889,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.04888888888888889
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.014336917562724014,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08602150537634409,0.0,0.0,0.0,0.03942652329749104,0.010752688172043012,0.0,0.0,0.017921146953405017,0.017921146953405017,0.0,0.0,0.07885304659498207,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.017921146953405017,0.0,0.05017921146953405,0.0,0.017921146953405017,0.07168458781362007,0.0
P6,0.05405405405405406,0.010810810810810811,0.0,0.0,0.03783783783783784,0.021621621621621623,0.05405405405405406,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.016216216216216217,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.010810810810810811,0.0,0.016216216216216217,0.032432432432432434,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.016216216216216217,0.05405405405405406,0.0,0.016216216216216217,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.016216216216216217,0.0,0.0,0.021621621621621623,0.05405405405405406,0.0,0.05405405405405406,0.0,0.016216216216216217,0.0,0.0,0.043243243243243246
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.03017241379310345,0.05603448275862069,0.0,0.021551724137931036,0.0,0.0,0.01293103448275862,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.07758620689655173,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.07758620689655173,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.06896551724137931,0.0,0.0,0.07327586206896551,0.0,0.0,0.017241379310344827,0.0,0.05603448275862069,0.0,0.017241379310344827,0.06896551724137931,0.0
CPz,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.03271028037383177,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.08411214953271028,0.0,0.0,0.0,0.04205607476635514,0.004672897196261682,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0794392523364486,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.08411214953271028,0.0,0.08411214953271028,0.0,0.07009345794392523,0.0,0.0,0.07476635514018691,0.0,0.0,0.014018691588785047,0.0,0.056074766355140186,0.0,0.014018691588785047,0.07009345794392523,0.0
C6,0.04310344827586207,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207
C2,0.050955414012738856,0.006369426751592357,0.0,0.0,0.03184713375796178,0.012738853503184714,0.05732484076433121,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.0,0.0,0.04777070063694268,0.07961783439490445,0.0031847133757961785,0.0031847133757961785,0.009554140127388535,0.07006369426751592,0.05732484076433121,0.0,0.0,0.0,0.006369426751592357,0.0,0.009554140127388535,0.022292993630573247,0.054140127388535034,0.0,0.0031847133757961785,0.0,0.0,0.0031847133757961785,0.0,0.0,0.01592356687898089,0.0,0.009554140127388535,0.07643312101910828,0.0031847133757961785,0.009554140127388535,0.0,0.041401273885350316,0.0,0.03821656050955414,0.0,0.028662420382165606,0.0,0.009554140127388535,0.0,0.0,0.012738853503184714,0.07643312101910828,0.0031847133757961785,0.07643312101910828,0.0,0.009554140127388535,0.006369426751592357,0.0,0.03821656050955414
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.02040816326530612,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.05442176870748299,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.05442176870748299,0.0
FT8,0.05177993527508091,0.006472491909385114,0.0,0.0,0.032362459546925564,0.012944983818770227,0.05501618122977346,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08737864077669903,0.0,0.0,0.009708737864077669,0.07119741100323625,0.05501618122977346,0.0,0.0,0.0,0.006472491909385114,0.0,0.009708737864077669,0.022653721682847898,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.009708737864077669,0.08090614886731391,0.0,0.009708737864077669,0.0,0.042071197411003236,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.012944983818770227,0.08090614886731391,0.0,0.08090614886731391,0.0,0.009708737864077669,0.003236245954692557,0.0,0.038834951456310676
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0594059405940594,0.0,0.024752475247524754,0.0,0.0,0.01485148514851485,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0,0.019801980198019802,0.06930693069306931,0.0
AF8,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.05732484076433121,0.01910828025477707,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.05732484076433121,0.0,0.0,0.006369426751592357,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.050955414012738856,0.050955414012738856,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.02491103202846975,0.05693950177935943,0.0,0.02491103202846975,0.0,0.0,0.017793594306049824,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.07829181494661921,0.0,0.0,0.0,0.042704626334519574,0.014234875444839857,0.0,0.0,0.021352313167259787,0.021352313167259787,0.0,0.0,0.07473309608540925,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.07829181494661921,0.0,0.07829181494661921,0.0,0.06405693950177936,0.0,0.0,0.060498220640569395,0.0,0.0,0.021352313167259787,0.0,0.0498220640569395,0.0,0.021352313167259787,0.0711743772241993,0.0
FCz,0.05333333333333334,0.008888888888888889,0.0,0.0,0.044444444444444446,0.017777777777777778,0.057777777777777775,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.057777777777777775,0.0,0.0,0.013333333333333334,0.057777777777777775,0.057777777777777775,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.03111111111111111,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.04888888888888889,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.04888888888888889
