,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0069124423963133645,0.03225806451612903,0.0,0.0069124423963133645,0.0,0.0,0.0,0.04608294930875576,0.04838709677419355,0.002304147465437788,0.04838709677419355,0.04377880184331797,0.05069124423963134,0.05069124423963134,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03456221198156682,0.04608294930875576,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.03917050691244239
FC3,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.0,0.001996007984031936,0.0,0.0,0.0,0.05389221556886228,0.05189620758483034,0.0499001996007984,0.0,0.0,0.0,0.0,0.001996007984031936,0.027944111776447105,0.027944111776447105,0.0,0.05189620758483034,0.05189620758483034,0.001996007984031936,0.007984031936127744,0.027944111776447105,0.001996007984031936,0.005988023952095809,0.001996007984031936,0.0,0.001996007984031936,0.043912175648702596,0.04790419161676647,0.001996007984031936,0.05189620758483034,0.041916167664670656,0.05189620758483034,0.05189620758483034,0.003992015968063872,0.001996007984031936,0.0,0.0,0.0,0.0,0.04590818363273453,0.029940119760479042,0.04590818363273453,0.001996007984031936,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.001996007984031936,0.04790419161676647,0.04790419161676647,0.029940119760479042,0.03592814371257485
C1,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.0,0.05731225296442688,0.05138339920948617,0.04940711462450593,0.0,0.0,0.0,0.0,0.001976284584980237,0.02766798418972332,0.02766798418972332,0.0,0.05138339920948617,0.05138339920948617,0.001976284584980237,0.007905138339920948,0.02766798418972332,0.001976284584980237,0.005928853754940711,0.001976284584980237,0.0,0.001976284584980237,0.043478260869565216,0.04743083003952569,0.001976284584980237,0.05533596837944664,0.041501976284584984,0.05138339920948617,0.0533596837944664,0.003952569169960474,0.001976284584980237,0.0,0.0,0.0,0.0,0.045454545454545456,0.029644268774703556,0.045454545454545456,0.001976284584980237,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.001976284584980237,0.04743083003952569,0.04743083003952569,0.029644268774703556,0.03557312252964427
C5,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.015384615384615385,0.0,0.02564102564102564,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.005128205128205128,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.010256410256410256,0.0,0.03076923076923077,0.035897435897435895,0.0,0.0,0.005128205128205128,0.0
TP7,0.03195739014647137,0.043941411451398134,0.011984021304926764,0.0492676431424767,0.02663115845539281,0.03994673768308921,0.0,0.03195739014647137,0.0,0.0,0.0,0.03994673768308921,0.010652463382157125,0.0492676431424767,0.043941411451398134,0.02663115845539281,0.0,0.0,0.045272969374167776,0.0,0.0,0.014647137150466045,0.002663115845539281,0.0,0.005326231691078562,0.0,0.03195739014647137,0.03462050599201065,0.007989347536617843,0.0,0.0,0.009320905459387484,0.0,0.0,0.0,0.0,0.006657789613848202,0.05725699067909454,0.010652463382157125,0.019973368841544607,0.03462050599201065,0.041278295605858856,0.0,0.0,0.0,0.047936085219707054,0.019973368841544607,0.0,0.045272969374167776,0.03195739014647137,0.03994673768308921,0.0,0.013315579227696404,0.0,0.03195739014647137,0.041278295605858856,0.0,0.0,0.0,0.0
CP3,0.03398058252427184,0.038834951456310676,0.014563106796116505,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0
P1,0.03722084367245657,0.03722084367245657,0.017369727047146403,0.03722084367245657,0.03225806451612903,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.01488833746898263,0.03722084367245657,0.03722084367245657,0.03225806451612903,0.0,0.0,0.03722084367245657,0.0,0.0,0.022332506203473945,0.0,0.0,0.004962779156327543,0.0,0.03722084367245657,0.03722084367245657,0.009925558312655087,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.007444168734491315,0.03722084367245657,0.019851116625310174,0.03225806451612903,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.02977667493796526,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.022332506203473945,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.0
P5,0.0361247947454844,0.03940886699507389,0.013136288998357963,0.042692939244663386,0.031198686371100164,0.03940886699507389,0.0,0.0361247947454844,0.0,0.0,0.0,0.03940886699507389,0.011494252873563218,0.042692939244663386,0.03940886699507389,0.031198686371100164,0.0,0.0,0.041050903119868636,0.0,0.0,0.016420361247947456,0.0016420361247947454,0.0,0.0049261083743842365,0.0,0.0361247947454844,0.03940886699507389,0.008210180623973728,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.006568144499178982,0.042692939244663386,0.013136288998357963,0.024630541871921183,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.041050903119868636,0.022988505747126436,0.0,0.041050903119868636,0.03776683087027915,0.03940886699507389,0.0,0.016420361247947456,0.0,0.0361247947454844,0.03776683087027915,0.0,0.0,0.0,0.0
PO7,0.03283582089552239,0.04328358208955224,0.011940298507462687,0.04626865671641791,0.028358208955223882,0.041791044776119404,0.0,0.03283582089552239,0.0,0.0,0.0,0.041791044776119404,0.010447761194029851,0.04626865671641791,0.04328358208955224,0.028358208955223882,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0014925373134328358,0.0,0.004477611940298508,0.0,0.03283582089552239,0.03582089552238806,0.007462686567164179,0.0,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.005970149253731343,0.04626865671641791,0.011940298507462687,0.022388059701492536,0.03582089552238806,0.041791044776119404,0.0,0.0,0.0,0.04477611940298507,0.020895522388059702,0.0,0.04477611940298507,0.034328358208955224,0.041791044776119404,0.0,0.014925373134328358,0.0,0.03283582089552239,0.041791044776119404,0.0,0.0,0.0,0.0
PO3,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.0,0.0,0.049891540130151846,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.0,0.0021691973969631237,0.03036876355748373,0.03036876355748373,0.0,0.049891540130151846,0.049891540130151846,0.0021691973969631237,0.008676789587852495,0.03036876355748373,0.0021691973969631237,0.006507592190889371,0.0021691973969631237,0.0,0.0021691973969631237,0.04338394793926247,0.04772234273318872,0.0021691973969631237,0.04772234273318872,0.04121475054229935,0.049891540130151846,0.049891540130151846,0.004338394793926247,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0455531453362256,0.03253796095444685,0.0455531453362256,0.0021691973969631237,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0021691973969631237,0.04772234273318872,0.04772234273318872,0.03253796095444685,0.0368763557483731
POz,0.0029498525073746312,0.0029498525073746312,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0029498525073746312,0.038348082595870206,0.038348082595870206,0.0,0.04424778761061947,0.04424778761061947,0.0029498525073746312,0.011799410029498525,0.038348082595870206,0.0029498525073746312,0.008849557522123894,0.0029498525073746312,0.0,0.0029498525073746312,0.04129793510324484,0.04129793510324484,0.0029498525073746312,0.04129793510324484,0.04129793510324484,0.04424778761061947,0.04424778761061947,0.0058997050147492625,0.0029498525073746312,0.0,0.0,0.0,0.0,0.04424778761061947,0.04129793510324484,0.04129793510324484,0.0029498525073746312,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0029498525073746312,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.038348082595870206
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.053304904051172705,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.053304904051172705,0.053304904051172705,0.0,0.006396588486140725,0.029850746268656716,0.0,0.006396588486140725,0.0,0.0,0.0,0.04477611940298507,0.04904051172707889,0.0021321961620469083,0.0511727078891258,0.042643923240938165,0.053304904051172705,0.053304904051172705,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.031982942430703626,0.046908315565031986,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04904051172707889,0.04904051172707889,0.029850746268656716,0.03837953091684435
PO8,0.03234501347708895,0.0444743935309973,0.012129380053908356,0.04851752021563342,0.026954177897574125,0.04043126684636118,0.0,0.03234501347708895,0.0,0.0,0.0,0.04043126684636118,0.01078167115902965,0.04851752021563342,0.0444743935309973,0.026954177897574125,0.0,0.0,0.04582210242587601,0.0,0.0,0.014824797843665768,0.0026954177897574125,0.0,0.005390835579514825,0.0,0.03234501347708895,0.03504043126684636,0.008086253369272238,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.006738544474393531,0.04986522911051213,0.01078167115902965,0.02021563342318059,0.03504043126684636,0.04177897574123989,0.0,0.0,0.0,0.04716981132075472,0.02021563342318059,0.0,0.04582210242587601,0.03234501347708895,0.04043126684636118,0.0,0.013477088948787063,0.0,0.03234501347708895,0.04177897574123989,0.0,0.0,0.0,0.0
P6,0.03667481662591687,0.03667481662591687,0.019559902200488997,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.017114914425427872,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.0,0.02444987775061125,0.0024449877750611247,0.0,0.007334963325183374,0.0,0.03667481662591687,0.03667481662591687,0.012224938875305624,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.009779951100244499,0.03667481662591687,0.014669926650366748,0.03178484107579462,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.03178484107579462,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.017114914425427872,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.012195121951219513,0.042682926829268296,0.0,0.018292682926829267,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.036585365853658534
CPz,0.03216374269005848,0.043859649122807015,0.011695906432748537,0.04824561403508772,0.027777777777777776,0.04093567251461988,0.0,0.03216374269005848,0.0,0.0,0.0,0.04093567251461988,0.01023391812865497,0.04824561403508772,0.043859649122807015,0.027777777777777776,0.0,0.0,0.04532163742690058,0.0,0.0,0.014619883040935672,0.0014619883040935672,0.0,0.0043859649122807015,0.0,0.03216374269005848,0.03508771929824561,0.007309941520467836,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.005847953216374269,0.04824561403508772,0.011695906432748537,0.021929824561403508,0.03508771929824561,0.04239766081871345,0.0,0.0,0.0,0.04678362573099415,0.02046783625730994,0.0,0.04532163742690058,0.033625730994152045,0.04093567251461988,0.0,0.014619883040935672,0.0,0.03216374269005848,0.04239766081871345,0.0,0.0,0.0,0.0
CP4,0.036585365853658534,0.04006968641114982,0.012195121951219513,0.041811846689895474,0.0313588850174216,0.04006968641114982,0.0,0.036585365853658534,0.0,0.0,0.0,0.04006968641114982,0.010452961672473868,0.041811846689895474,0.04006968641114982,0.0313588850174216,0.0,0.0,0.041811846689895474,0.0,0.0,0.0156794425087108,0.0,0.0,0.003484320557491289,0.0,0.036585365853658534,0.04006968641114982,0.006968641114982578,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.005226480836236934,0.041811846689895474,0.013937282229965157,0.024390243902439025,0.04006968641114982,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.02264808362369338,0.0,0.041811846689895474,0.03832752613240418,0.04006968641114982,0.0,0.017421602787456445,0.0,0.036585365853658534,0.03832752613240418,0.0,0.0,0.0,0.0
TP8,0.0334855403348554,0.0426179604261796,0.0121765601217656,0.045662100456621,0.0289193302891933,0.0410958904109589,0.0,0.0334855403348554,0.0,0.0,0.0,0.0410958904109589,0.0106544901065449,0.045662100456621,0.0426179604261796,0.0289193302891933,0.0,0.0,0.0441400304414003,0.0,0.0,0.015220700152207,0.0015220700152207,0.0,0.0045662100456621,0.0,0.0334855403348554,0.0365296803652968,0.0076103500761035,0.0,0.0,0.0106544901065449,0.0,0.0,0.0,0.0,0.0060882800608828,0.045662100456621,0.0121765601217656,0.0228310502283105,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0441400304414003,0.0213089802130898,0.0,0.0441400304414003,0.0350076103500761,0.0410958904109589,0.0,0.015220700152207,0.0,0.0334855403348554,0.0410958904109589,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.031746031746031744,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.011904761904761904,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.003968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.01984126984126984,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
FC4,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0030959752321981426,0.04024767801857585,0.04024767801857585,0.0,0.043343653250773995,0.043343653250773995,0.0030959752321981426,0.01238390092879257,0.04024767801857585,0.0030959752321981426,0.009287925696594427,0.0030959752321981426,0.0,0.0030959752321981426,0.04024767801857585,0.04024767801857585,0.0030959752321981426,0.04024767801857585,0.04024767801857585,0.043343653250773995,0.043343653250773995,0.006191950464396285,0.0030959752321981426,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.04024767801857585,0.0030959752321981426,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0030959752321981426,0.04024767801857585,0.04024767801857585,0.043343653250773995,0.03715170278637771
FT8,0.03672787979966611,0.04006677796327212,0.01335559265442404,0.04006677796327212,0.03171953255425709,0.04006677796327212,0.0,0.03672787979966611,0.0,0.0,0.0,0.04006677796327212,0.011686143572621035,0.04006677796327212,0.04006677796327212,0.03171953255425709,0.0,0.0,0.04006677796327212,0.0,0.0,0.01669449081803005,0.001669449081803005,0.0,0.005008347245409015,0.0,0.03672787979966611,0.04006677796327212,0.008347245409015025,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.00667779632721202,0.04006677796327212,0.01335559265442404,0.025041736227045076,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.04006677796327212,0.02337228714524207,0.0,0.04006677796327212,0.038397328881469114,0.04006677796327212,0.0,0.01669449081803005,0.0,0.03672787979966611,0.038397328881469114,0.0,0.0,0.0,0.0
F6,0.03299856527977044,0.043041606886657105,0.01291248206599713,0.04591104734576758,0.028694404591104734,0.04160688665710186,0.0,0.03299856527977044,0.0,0.0,0.0,0.04160688665710186,0.011477761836441894,0.04591104734576758,0.043041606886657105,0.028694404591104734,0.0,0.0,0.043041606886657105,0.0,0.0,0.015781922525107604,0.0028694404591104736,0.0,0.005738880918220947,0.0,0.03299856527977044,0.035868005738880916,0.00860832137733142,0.0,0.0,0.00860832137733142,0.0,0.0,0.0,0.0,0.007173601147776184,0.04591104734576758,0.011477761836441894,0.021520803443328552,0.035868005738880916,0.04160688665710186,0.0,0.0,0.0,0.04591104734576758,0.021520803443328552,0.0,0.043041606886657105,0.03299856527977044,0.04160688665710186,0.0,0.014347202295552367,0.0,0.03299856527977044,0.04160688665710186,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.05394190871369295,0.05394190871369295,0.0,0.006224066390041493,0.029045643153526972,0.0,0.006224066390041493,0.0,0.0,0.0,0.04564315352697095,0.04979253112033195,0.002074688796680498,0.05186721991701245,0.04149377593360996,0.05394190871369295,0.05394190871369295,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.03112033195020747,0.04771784232365145,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.04979253112033195,0.04979253112033195,0.029045643153526972,0.03941908713692946
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.053304904051172705,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.053304904051172705,0.053304904051172705,0.0,0.006396588486140725,0.029850746268656716,0.0,0.006396588486140725,0.0,0.0,0.0,0.04477611940298507,0.04904051172707889,0.0021321961620469083,0.0511727078891258,0.042643923240938165,0.053304904051172705,0.053304904051172705,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.031982942430703626,0.046908315565031986,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04904051172707889,0.04904051172707889,0.029850746268656716,0.03837953091684435
F2,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.002840909090909091,0.005681818181818182,0.002840909090909091,0.0,0.002840909090909091,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.036931818181818184,0.036931818181818184,0.002840909090909091,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.014204545454545454,0.036931818181818184,0.005681818181818182,0.008522727272727272,0.005681818181818182,0.002840909090909091,0.005681818181818182,0.036931818181818184,0.036931818181818184,0.002840909090909091,0.036931818181818184,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.008522727272727272,0.005681818181818182,0.0,0.0,0.002840909090909091,0.002840909090909091,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.005681818181818182,0.002840909090909091,0.017045454545454544,0.002840909090909091,0.0,0.002840909090909091,0.0,0.0,0.036931818181818184,0.002840909090909091,0.005681818181818182,0.036931818181818184,0.036931818181818184,0.03977272727272727,0.03409090909090909
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.050761421319796954,0.050761421319796954,0.0,0.005076142131979695,0.030456852791878174,0.0,0.007614213197969543,0.0,0.0,0.0,0.048223350253807105,0.050761421319796954,0.0025380710659898475,0.050761421319796954,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.030456852791878174,0.048223350253807105,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.050761421319796954,0.050761421319796954,0.027918781725888325,0.04314720812182741
