,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.07894736842105263,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06578947368421052,0.0,0.06578947368421052,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.06578947368421052
P6,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.01606425702811245,0.0,0.08835341365461848,0.0,0.05622489959839357,0.0,0.0,0.004016064257028112,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646586345381527,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.10040160642570281,0.0,0.020080321285140562,0.10843373493975904,0.0,0.004016064257028112,0.004016064257028112,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.028112449799196786
P2,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03289473684210526,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.046052631578947366,0.013157894736842105,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.019736842105263157,0.0,0.0,0.05263157894736842,0.0
CPz,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.023121387283236993,0.05202312138728324,0.0,0.046242774566473986,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.05202312138728324,0.046242774566473986,0.011560693641618497,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.023121387283236993,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0
CP4,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.04702970297029703,0.0,0.05693069306930693,0.0,0.05198019801980198,0.05693069306930693,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.05198019801980198,0.0,0.0,0.0,0.019801980198019802,0.0594059405940594,0.03217821782178218,0.017326732673267328,0.0,0.0,0.0,0.0594059405940594,0.05693069306930693,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.012376237623762377,0.0,0.0,0.03217821782178218,0.0
TP8,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.017316017316017316,0.0,0.08658008658008658,0.0,0.06060606060606061,0.0,0.0,0.004329004329004329,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.09956709956709957,0.0,0.021645021645021644,0.1038961038961039,0.0,0.004329004329004329,0.004329004329004329,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.030303030303030304
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.01015228426395939,0.04568527918781726,0.0,0.0583756345177665,0.0,0.0532994923857868,0.0583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0532994923857868,0.050761421319796954,0.0,0.0,0.0,0.017766497461928935,0.0583756345177665,0.03299492385786802,0.017766497461928935,0.0,0.0,0.0,0.0583756345177665,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.02030456852791878,0.017766497461928935,0.0532994923857868,0.0,0.0,0.0,0.0,0.0532994923857868,0.012690355329949238,0.0,0.0,0.03299492385786802,0.0
F6,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0
AF8,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.01606425702811245,0.0,0.08835341365461848,0.0,0.05622489959839357,0.0,0.0,0.004016064257028112,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646586345381527,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.10040160642570281,0.0,0.020080321285140562,0.10843373493975904,0.0,0.004016064257028112,0.004016064257028112,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.028112449799196786
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.037815126050420166,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.012605042016806723,0.058823529411764705,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03361344537815126,0.012605042016806723,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0
FCz,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.07216494845360824,0.0,0.08247422680412371,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.07216494845360824,0.0,0.05154639175257732,0.08247422680412371,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.061855670103092786
