,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04111842105263158,0.054276315789473686,0.054276315789473686,0.05756578947368421,0.006578947368421052,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.039473684210526314,0.0,0.0,0.004934210526315789,0.001644736842105263,0.03618421052631579,0.024671052631578948,0.0,0.004934210526315789,0.02138157894736842,0.001644736842105263,0.0,0.0,0.024671052631578948,0.044407894736842105,0.0,0.0,0.001644736842105263,0.0,0.018092105263157895,0.001644736842105263,0.0,0.0,0.0,0.054276315789473686,0.004934210526315789,0.0,0.03618421052631579,0.03618421052631579,0.001644736842105263,0.054276315789473686,0.0,0.006578947368421052,0.0,0.04111842105263158,0.049342105263157895,0.023026315789473683,0.03782894736842105,0.024671052631578948,0.0,0.0,0.044407894736842105,0.03782894736842105,0.001644736842105263,0.001644736842105263,0.004934210526315789,0.001644736842105263
CP3,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.050966608084358524,0.0492091388400703,0.03690685413005272,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.03690685413005272,0.0,0.0,0.0492091388400703,0.0,0.0,0.03866432337434095,0.007029876977152899,0.040421792618629174,0.0,0.0,0.03690685413005272,0.008787346221441126,0.04569420035149385,0.05272407732864675,0.0,0.03163444639718805,0.050966608084358524,0.03163444639718805,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.043936731107205626,0.0,0.0351493848857645,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.050966608084358524,0.0,0.0,0.0492091388400703,0.0492091388400703,0.0,0.03866432337434095
P5,0.04435483870967742,0.04435483870967742,0.046370967741935484,0.046370967741935484,0.008064516129032258,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.04233870967741935,0.0,0.0,0.006048387096774193,0.0,0.04032258064516129,0.03024193548387097,0.0,0.006048387096774193,0.02620967741935484,0.0,0.0,0.0,0.03024193548387097,0.046370967741935484,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.046370967741935484,0.006048387096774193,0.0,0.04032258064516129,0.04032258064516129,0.0,0.046370967741935484,0.0,0.008064516129032258,0.0,0.04435483870967742,0.046370967741935484,0.028225806451612902,0.04032258064516129,0.03024193548387097,0.0,0.0,0.046370967741935484,0.04032258064516129,0.0,0.0,0.006048387096774193,0.0
PO7,0.04435483870967742,0.04435483870967742,0.046370967741935484,0.046370967741935484,0.008064516129032258,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.04233870967741935,0.0,0.0,0.006048387096774193,0.0,0.04032258064516129,0.03024193548387097,0.0,0.006048387096774193,0.02620967741935484,0.0,0.0,0.0,0.03024193548387097,0.046370967741935484,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.046370967741935484,0.006048387096774193,0.0,0.04032258064516129,0.04032258064516129,0.0,0.046370967741935484,0.0,0.008064516129032258,0.0,0.04435483870967742,0.046370967741935484,0.028225806451612902,0.04032258064516129,0.03024193548387097,0.0,0.0,0.046370967741935484,0.04032258064516129,0.0,0.0,0.006048387096774193,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.04895104895104895,0.04895104895104895,0.03671328671328671,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.038461538461538464,0.0,0.0,0.045454545454545456,0.0,0.0,0.04020979020979021,0.006993006993006993,0.04020979020979021,0.0,0.0,0.03671328671328671,0.01048951048951049,0.0472027972027972,0.050699300699300696,0.0,0.033216783216783216,0.04895104895104895,0.03146853146853147,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.045454545454545456,0.0,0.03671328671328671,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04020979020979021
POz,0.04111842105263158,0.054276315789473686,0.054276315789473686,0.05756578947368421,0.006578947368421052,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.039473684210526314,0.0,0.0,0.004934210526315789,0.001644736842105263,0.03618421052631579,0.024671052631578948,0.0,0.004934210526315789,0.02138157894736842,0.001644736842105263,0.0,0.0,0.024671052631578948,0.044407894736842105,0.0,0.0,0.001644736842105263,0.0,0.018092105263157895,0.001644736842105263,0.0,0.0,0.0,0.054276315789473686,0.004934210526315789,0.0,0.03618421052631579,0.03618421052631579,0.001644736842105263,0.054276315789473686,0.0,0.006578947368421052,0.0,0.04111842105263158,0.049342105263157895,0.023026315789473683,0.03782894736842105,0.024671052631578948,0.0,0.0,0.044407894736842105,0.03782894736842105,0.001644736842105263,0.001644736842105263,0.004934210526315789,0.001644736842105263
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.04487179487179487,0.04487179487179487,0.0405982905982906,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.04487179487179487,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0405982905982906,0.010683760683760684,0.04487179487179487,0.04487179487179487,0.0,0.03632478632478633,0.04487179487179487,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0405982905982906,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487
PO8,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.009174311926605505,0.04128440366972477,0.0,0.0,0.04128440366972477,0.022935779816513763,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477
P2,0.04259259259259259,0.046296296296296294,0.04814814814814815,0.04814814814814815,0.007407407407407408,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.040740740740740744,0.0,0.0,0.005555555555555556,0.001851851851851852,0.03888888888888889,0.027777777777777776,0.0,0.005555555555555556,0.024074074074074074,0.001851851851851852,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.001851851851851852,0.0,0.020370370370370372,0.001851851851851852,0.0,0.0,0.0,0.04814814814814815,0.005555555555555556,0.0,0.03888888888888889,0.03888888888888889,0.001851851851851852,0.04814814814814815,0.0,0.007407407407407408,0.0,0.044444444444444446,0.046296296296296294,0.025925925925925925,0.03888888888888889,0.027777777777777776,0.0,0.0,0.046296296296296294,0.03888888888888889,0.001851851851851852,0.001851851851851852,0.005555555555555556,0.001851851851851852
CPz,0.04222972972972973,0.05067567567567568,0.052364864864864864,0.052364864864864864,0.006756756756756757,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.04054054054054054,0.0,0.0,0.005067567567567568,0.0016891891891891893,0.037162162162162164,0.02533783783783784,0.0,0.005067567567567568,0.02195945945945946,0.0016891891891891893,0.0,0.0,0.02533783783783784,0.04560810810810811,0.0,0.0,0.0016891891891891893,0.0,0.018581081081081082,0.0016891891891891893,0.0,0.0,0.0,0.052364864864864864,0.005067567567567568,0.0,0.037162162162162164,0.037162162162162164,0.0016891891891891893,0.052364864864864864,0.0,0.006756756756756757,0.0,0.04222972972972973,0.048986486486486486,0.02364864864864865,0.03885135135135135,0.02533783783783784,0.0,0.0,0.04560810810810811,0.03885135135135135,0.0016891891891891893,0.0016891891891891893,0.005067567567567568,0.0016891891891891893
CP4,0.03888888888888889,0.03888888888888889,0.041666666666666664,0.041666666666666664,0.011111111111111112,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03888888888888889,0.0,0.0,0.008333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.008333333333333333,0.03611111111111111,0.0,0.0,0.0,0.03888888888888889,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.041666666666666664,0.0,0.011111111111111112,0.0,0.041666666666666664,0.041666666666666664,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.0,0.0,0.041666666666666664,0.03888888888888889,0.0,0.0,0.008333333333333333,0.0
TP8,0.04474708171206226,0.04474708171206226,0.04669260700389105,0.04669260700389105,0.007782101167315175,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0,0.005836575875486381,0.0,0.04085603112840467,0.029182879377431907,0.0,0.005836575875486381,0.02529182879377432,0.0,0.0,0.0,0.029182879377431907,0.04669260700389105,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.04669260700389105,0.005836575875486381,0.0,0.04085603112840467,0.04085603112840467,0.0,0.04669260700389105,0.0,0.007782101167315175,0.0,0.04474708171206226,0.04669260700389105,0.027237354085603113,0.04085603112840467,0.029182879377431907,0.0,0.0,0.04669260700389105,0.04085603112840467,0.0,0.0,0.005836575875486381,0.0
C6,0.04043126684636118,0.04043126684636118,0.0431266846361186,0.0431266846361186,0.01078167115902965,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.03773584905660377,0.0,0.0,0.008086253369272238,0.0,0.03773584905660377,0.03773584905660377,0.0,0.008086253369272238,0.03504043126684636,0.0,0.0,0.0,0.03773584905660377,0.0431266846361186,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0431266846361186,0.008086253369272238,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0431266846361186,0.0,0.01078167115902965,0.0,0.04043126684636118,0.0431266846361186,0.03504043126684636,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0431266846361186,0.03773584905660377,0.0,0.0,0.008086253369272238,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.04770992366412214,0.04580152671755725,0.04007633587786259,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.04007633587786259,0.0,0.0,0.04580152671755725,0.0,0.0,0.04198473282442748,0.007633587786259542,0.04389312977099236,0.0,0.0,0.04007633587786259,0.009541984732824428,0.04389312977099236,0.04770992366412214,0.0,0.03435114503816794,0.04770992366412214,0.03435114503816794,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.04389312977099236,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.04770992366412214,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04198473282442748
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.052364864864864864,0.05067567567567568,0.03547297297297297,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.03547297297297297,0.0,0.0,0.05067567567567568,0.0,0.0,0.037162162162162164,0.006756756756756757,0.03885135135135135,0.0,0.0,0.03547297297297297,0.008445945945945946,0.04560810810810811,0.05574324324324324,0.0,0.030405405405405407,0.05405405405405406,0.030405405405405407,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.04391891891891892,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.052364864864864864,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.037162162162162164
FT8,0.043010752688172046,0.04659498207885305,0.04838709677419355,0.04838709677419355,0.007168458781362007,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04121863799283154,0.0,0.0,0.005376344086021506,0.0017921146953405018,0.03942652329749104,0.026881720430107527,0.0,0.005376344086021506,0.023297491039426525,0.0017921146953405018,0.0,0.0,0.026881720430107527,0.04659498207885305,0.0,0.0,0.0017921146953405018,0.0,0.01971326164874552,0.0017921146953405018,0.0,0.0,0.0,0.04838709677419355,0.005376344086021506,0.0,0.03942652329749104,0.03942652329749104,0.0017921146953405018,0.04838709677419355,0.0,0.007168458781362007,0.0,0.044802867383512544,0.04659498207885305,0.025089605734767026,0.03942652329749104,0.026881720430107527,0.0,0.0,0.04659498207885305,0.03942652329749104,0.0017921146953405018,0.0017921146953405018,0.005376344086021506,0.0017921146953405018
F6,0.04474708171206226,0.04474708171206226,0.04669260700389105,0.04669260700389105,0.007782101167315175,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0,0.005836575875486381,0.0,0.04085603112840467,0.029182879377431907,0.0,0.005836575875486381,0.02529182879377432,0.0,0.0,0.0,0.029182879377431907,0.04669260700389105,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.04669260700389105,0.005836575875486381,0.0,0.04085603112840467,0.04085603112840467,0.0,0.04669260700389105,0.0,0.007782101167315175,0.0,0.04474708171206226,0.04669260700389105,0.027237354085603113,0.04085603112840467,0.029182879377431907,0.0,0.0,0.04669260700389105,0.04085603112840467,0.0,0.0,0.005836575875486381,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.05245901639344262,0.05081967213114754,0.03442622950819672,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.036065573770491806,0.0,0.0,0.047540983606557376,0.0,0.0,0.03770491803278689,0.006557377049180328,0.03770491803278689,0.0,0.0,0.03442622950819672,0.009836065573770493,0.04590163934426229,0.05573770491803279,0.0,0.03114754098360656,0.054098360655737705,0.029508196721311476,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04426229508196721,0.0,0.03442622950819672,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.05245901639344262,0.0,0.0,0.05081967213114754,0.05081967213114754,0.0,0.03770491803278689
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.05245901639344262,0.05081967213114754,0.03442622950819672,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.036065573770491806,0.0,0.0,0.047540983606557376,0.0,0.0,0.03770491803278689,0.006557377049180328,0.03770491803278689,0.0,0.0,0.03442622950819672,0.009836065573770493,0.04590163934426229,0.05573770491803279,0.0,0.03114754098360656,0.054098360655737705,0.029508196721311476,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04426229508196721,0.0,0.03442622950819672,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.05245901639344262,0.0,0.0,0.05081967213114754,0.05081967213114754,0.0,0.03770491803278689
F2,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714,0.045714285714285714,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0419047619047619,0.0,0.0,0.0419047619047619,0.0,0.0,0.04380952380952381,0.007619047619047619,0.0419047619047619,0.0,0.0,0.04,0.011428571428571429,0.045714285714285714,0.047619047619047616,0.0,0.03619047619047619,0.045714285714285714,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.04,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.04380952380952381
