,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05133928571428571,0.046875,0.0,0.044642857142857144,0.0,0.05133928571428571,0.05133928571428571,0.013392857142857142,0.0,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.004464285714285714,0.03571428571428571,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.020089285714285716,0.049107142857142856,0.03125,0.0,0.0,0.0,0.03125,0.015625,0.0,0.05357142857142857,0.049107142857142856,0.04017857142857143,0.049107142857142856,0.015625,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857
P1,0.04878048780487805,0.042682926829268296,0.0,0.036585365853658534,0.0,0.04878048780487805,0.054878048780487805,0.006097560975609756,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.012195121951219513,0.0,0.054878048780487805,0.04878048780487805,0.03048780487804878,0.04878048780487805,0.012195121951219513,0.0,0.054878048780487805,0.042682926829268296,0.0,0.0,0.0,0.054878048780487805
P5,0.05217391304347826,0.04782608695652174,0.0,0.04565217391304348,0.0,0.05217391304347826,0.05,0.013043478260869565,0.0,0.0,0.0,0.041304347826086954,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.004347826086956522,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.01956521739130435,0.05,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.017391304347826087,0.0,0.05217391304347826,0.05,0.041304347826086954,0.05,0.015217391304347827,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826
PO7,0.0469208211143695,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0469208211143695,0.017595307917888565,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.005865102639296188,0.03225806451612903,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.017595307917888565,0.0469208211143695,0.04105571847507331,0.0,0.0,0.0,0.03812316715542522,0.02346041055718475,0.0,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.020527859237536656,0.0,0.0469208211143695,0.017595307917888565,0.0,0.0,0.0,0.0469208211143695
PO3,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.054474708171206226,0.054474708171206226,0.0,0.04669260700389105,0.0,0.054474708171206226,0.0,0.05058365758754864,0.054474708171206226,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.054474708171206226,0.04669260700389105,0.05058365758754864,0.0,0.01556420233463035,0.011673151750972763,0.05058365758754864,0.007782101167315175,0.0038910505836575876,0.0038910505836575876,0.038910505836575876,0.0,0.04669260700389105,0.01556420233463035,0.0,0.0,0.0,0.0,0.04669260700389105,0.007782101167315175,0.05058365758754864,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.05058365758754864,0.0
POz,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0
PO4,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0708215297450425,0.0708215297450425,0.0,0.039660056657223795,0.0,0.06515580736543909,0.0,0.042492917847025496,0.06515580736543909,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0453257790368272,0.039660056657223795,0.059490084985835696,0.0,0.0113314447592068,0.0084985835694051,0.053824362606232294,0.0056657223796034,0.0028328611898017,0.0028328611898017,0.028328611898016998,0.0,0.039660056657223795,0.0113314447592068,0.0,0.0,0.0,0.0,0.036827195467422094,0.0056657223796034,0.06232294617563739,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.06515580736543909,0.0
PO8,0.0469208211143695,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0469208211143695,0.017595307917888565,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.005865102639296188,0.03225806451612903,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.01466275659824047,0.0469208211143695,0.04398826979472141,0.0,0.0,0.0,0.04105571847507331,0.02346041055718475,0.0,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.020527859237536656,0.0,0.0469208211143695,0.01466275659824047,0.0,0.0,0.0,0.0469208211143695
P6,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.04128440366972477,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.009174311926605505,0.022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.04128440366972477,0.0,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.04128440366972477,0.03211009174311927,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.04128440366972477
P2,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.06804733727810651,0.06804733727810651,0.0,0.04142011834319527,0.0,0.0621301775147929,0.0,0.04437869822485207,0.0621301775147929,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.047337278106508875,0.04142011834319527,0.05621301775147929,0.0,0.011834319526627219,0.008875739644970414,0.05325443786982249,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.029585798816568046,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.0,0.038461538461538464,0.005917159763313609,0.05917159763313609,0.0,0.0029585798816568047,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0621301775147929,0.0
CPz,0.05010438413361169,0.04592901878914405,0.0,0.04384133611691023,0.0,0.05845511482254697,0.05010438413361169,0.012526096033402923,0.0,0.0,0.0,0.03966597077244259,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0041753653444676405,0.033402922755741124,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.018789144050104383,0.04801670146137787,0.031315240083507306,0.0,0.0,0.0,0.031315240083507306,0.016701461377870562,0.0,0.060542797494780795,0.04801670146137787,0.03966597077244259,0.04801670146137787,0.014613778705636743,0.0,0.060542797494780795,0.016701461377870562,0.0,0.0,0.0,0.05219206680584551
CP4,0.05092592592592592,0.046296296296296294,0.0,0.04398148148148148,0.0,0.05092592592592592,0.05092592592592592,0.013888888888888888,0.0,0.0,0.0,0.03935185185185185,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.004629629629629629,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.020833333333333332,0.04861111111111111,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.016203703703703703,0.0,0.05324074074074074,0.04861111111111111,0.03935185185185185,0.04861111111111111,0.016203703703703703,0.0,0.05324074074074074,0.018518518518518517,0.0,0.0,0.0,0.05324074074074074
TP8,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.014634146341463415,0.0,0.0,0.0,0.04390243902439024,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.004878048780487805,0.03170731707317073,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.01707317073170732,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.01951219512195122,0.0,0.04878048780487805,0.04878048780487805,0.04390243902439024,0.04878048780487805,0.01707317073170732,0.0,0.04878048780487805,0.01707317073170732,0.0,0.0,0.0,0.04878048780487805
C6,0.05092592592592592,0.046296296296296294,0.0,0.04398148148148148,0.0,0.05092592592592592,0.05092592592592592,0.013888888888888888,0.0,0.0,0.0,0.03935185185185185,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.004629629629629629,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.020833333333333332,0.04861111111111111,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.016203703703703703,0.0,0.05324074074074074,0.04861111111111111,0.03935185185185185,0.04861111111111111,0.016203703703703703,0.0,0.05324074074074074,0.018518518518518517,0.0,0.0,0.0,0.05324074074074074
C2,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05042016806722689,0.046218487394957986,0.0,0.04411764705882353,0.0,0.05672268907563025,0.05042016806722689,0.012605042016806723,0.0,0.0,0.0,0.03991596638655462,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.004201680672268907,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.018907563025210083,0.04831932773109244,0.031512605042016806,0.0,0.0,0.0,0.031512605042016806,0.01680672268907563,0.0,0.058823529411764705,0.04831932773109244,0.03991596638655462,0.04831932773109244,0.014705882352941176,0.0,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.052521008403361345
F6,0.050955414012738856,0.044585987261146494,0.0,0.03821656050955414,0.0,0.050955414012738856,0.050955414012738856,0.006369426751592357,0.0,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.050955414012738856,0.050955414012738856,0.03184713375796178,0.050955414012738856,0.012738853503184714,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0
F2,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.07162534435261708,0.07162534435261708,0.0,0.03856749311294766,0.0,0.06611570247933884,0.0,0.04132231404958678,0.06611570247933884,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.046831955922865015,0.03856749311294766,0.06060606060606061,0.0,0.011019283746556474,0.008264462809917356,0.05509641873278237,0.005509641873278237,0.0027548209366391185,0.0027548209366391185,0.027548209366391185,0.0,0.03856749311294766,0.011019283746556474,0.0,0.0,0.0,0.0,0.03581267217630854,0.005509641873278237,0.06336088154269973,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.06611570247933884,0.0
FCz,0.05133928571428571,0.046875,0.0,0.044642857142857144,0.0,0.05133928571428571,0.05133928571428571,0.013392857142857142,0.0,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.004464285714285714,0.03571428571428571,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.020089285714285716,0.049107142857142856,0.03125,0.0,0.0,0.0,0.03125,0.015625,0.0,0.05357142857142857,0.049107142857142856,0.04017857142857143,0.049107142857142856,0.015625,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857
