,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.010869565217391304,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.025362318840579712,0.0,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.050724637681159424,0.04710144927536232,0.043478260869565216,0.04710144927536232,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.028985507246376812,0.03985507246376811,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.04710144927536232,0.050724637681159424,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.050724637681159424
C5,0.03653846153846154,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.05961538461538462,0.0,0.0,0.013461538461538462,0.0,0.04230769230769231,0.015384615384615385,0.0,0.0,0.0,0.03653846153846154,0.051923076923076926,0.011538461538461539,0.04807692307692308,0.0,0.0,0.03653846153846154,0.05,0.06923076923076923,0.0,0.05961538461538462,0.05384615384615385,0.015384615384615385,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.026923076923076925,0.0,0.0,0.028846153846153848,0.015384615384615385,0.04038461538461539,0.011538461538461539,0.0,0.0,0.04807692307692308,0.04230769230769231,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03461538461538462,0.0
TP7,0.04180064308681672,0.01607717041800643,0.02572347266881029,0.006430868167202572,0.04501607717041801,0.0,0.0,0.022508038585209004,0.0,0.04501607717041801,0.02572347266881029,0.0,0.0,0.0,0.04180064308681672,0.04501607717041801,0.012861736334405145,0.04501607717041801,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.01607717041800643,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.03858520900321544,0.0,0.0,0.03215434083601286,0.02572347266881029,0.04501607717041801,0.00964630225080386,0.0,0.0,0.04501607717041801,0.04180064308681672,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.04501607717041801,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
P1,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
P5,0.04436860068259386,0.027303754266211604,0.020477815699658702,0.013651877133105802,0.04778156996587031,0.0,0.0,0.010238907849829351,0.0,0.040955631399317405,0.017064846416382253,0.0,0.0,0.0,0.030716723549488054,0.03754266211604096,0.020477815699658702,0.04436860068259386,0.0,0.0,0.03754266211604096,0.04778156996587031,0.051194539249146756,0.0,0.04778156996587031,0.04778156996587031,0.027303754266211604,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.027303754266211604,0.0,0.0,0.04436860068259386,0.017064846416382253,0.03754266211604096,0.020477815699658702,0.0,0.0,0.04436860068259386,0.04778156996587031,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.034129692832764506,0.0
PO7,0.03940886699507389,0.024630541871921183,0.03940886699507389,0.009852216748768473,0.03940886699507389,0.0,0.0,0.024630541871921183,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.03940886699507389,0.019704433497536946,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.014778325123152709,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0
PO3,0.04100227790432802,0.015945330296127564,0.018223234624145785,0.009111617312072893,0.05011389521640091,0.0,0.0,0.015945330296127564,0.0,0.04783599088838269,0.018223234624145785,0.0,0.0,0.0,0.04100227790432802,0.04783599088838269,0.01366742596810934,0.05011389521640091,0.0,0.0,0.04328018223234624,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.05011389521640091,0.015945330296127564,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.03189066059225513,0.0,0.0,0.029612756264236904,0.018223234624145785,0.04555808656036447,0.011389521640091117,0.0,0.0,0.05011389521640091,0.04328018223234624,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.04100227790432802,0.0
POz,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.05128205128205128,0.008547008547008548,0.02564102564102564,0.042735042735042736,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.03553299492385787,0.0,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.0,0.0,0.03553299492385787,0.04568527918781726,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726
PO8,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01680672268907563,0.0,0.012605042016806723,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.029411764705882353,0.0,0.046218487394957986,0.04201680672268908,0.037815126050420166,0.05042016806722689,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.046218487394957986,0.05042016806722689,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689
P6,0.0397489539748954,0.016736401673640166,0.016736401673640166,0.008368200836820083,0.05230125523012552,0.0,0.0,0.014644351464435146,0.0,0.04602510460251046,0.016736401673640166,0.0,0.0,0.0,0.0397489539748954,0.04602510460251046,0.012552301255230125,0.0502092050209205,0.0,0.0,0.0397489539748954,0.05230125523012552,0.05439330543933055,0.0,0.05230125523012552,0.05230125523012552,0.016736401673640166,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.029288702928870293,0.0,0.0,0.03138075313807531,0.016736401673640166,0.043933054393305436,0.012552301255230125,0.0,0.0,0.0502092050209205,0.04602510460251046,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.03765690376569038,0.0
P2,0.043795620437956206,0.019464720194647202,0.019464720194647202,0.009732360097323601,0.051094890510948905,0.0,0.0,0.012165450121654502,0.0,0.043795620437956206,0.0170316301703163,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.014598540145985401,0.04866180048661801,0.0,0.0,0.038929440389294405,0.051094890510948905,0.0535279805352798,0.0,0.051094890510948905,0.051094890510948905,0.019464720194647202,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0267639902676399,0.0,0.0,0.0364963503649635,0.0170316301703163,0.0413625304136253,0.014598540145985401,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0364963503649635,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
CP4,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
TP8,0.04060913705583756,0.04060913705583756,0.025380710659898477,0.02030456852791878,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.04060913705583756,0.0,0.0,0.030456852791878174,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.02030456852791878,0.0,0.0,0.04568527918781726,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.025380710659898477,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.0,0.008982035928143712,0.0,0.0,0.0,0.04491017964071856,0.05688622754491018,0.0,0.0,0.0,0.0,0.03592814371257485,0.0658682634730539,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.020958083832335328,0.0,0.038922155688622756,0.03592814371257485,0.03293413173652695,0.05089820359281437,0.05688622754491018,0.03592814371257485,0.041916167664670656,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.03293413173652695,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0658682634730539,0.04790419161676647,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.0718562874251497
C2,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.010067114093959731,0.0,0.0,0.0,0.050335570469798654,0.053691275167785234,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0436241610738255,0.050335570469798654,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.02348993288590604,0.0,0.0436241610738255,0.040268456375838924,0.03691275167785235,0.053691275167785234,0.050335570469798654,0.040268456375838924,0.04697986577181208,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.0,0.026845637583892617,0.03691275167785235,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.050335570469798654,0.053691275167785234,0.0,0.050335570469798654,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.013793103448275862,0.0,0.010344827586206896,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.0,0.041379310344827586,0.05172413793103448,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.02413793103448276,0.0,0.04482758620689655,0.041379310344827586,0.03793103448275862,0.05517241379310345,0.05172413793103448,0.041379310344827586,0.04482758620689655,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.0,0.027586206896551724,0.03793103448275862,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04827586206896552,0.0,0.04482758620689655,0.0,0.0,0.05517241379310345
F6,0.04054054054054054,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.04504504504504504,0.0,0.0,0.013513513513513514,0.0,0.036036036036036036,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.03153153153153153,0.02702702702702703,0.04054054054054054,0.0,0.0,0.03153153153153153,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.02252252252252252,0.0,0.0,0.04504504504504504,0.02252252252252252,0.03153153153153153,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.010869565217391304,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.025362318840579712,0.0,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.050724637681159424,0.04710144927536232,0.043478260869565216,0.04710144927536232,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.028985507246376812,0.03985507246376811,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.04710144927536232,0.050724637681159424,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.050724637681159424
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.042105263157894736,0.015789473684210527,0.021052631578947368,0.007894736842105263,0.04736842105263158,0.0,0.0,0.018421052631578946,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.013157894736842105,0.04736842105263158,0.0,0.0,0.04473684210526316,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.015789473684210527,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.034210526315789476,0.0,0.0,0.031578947368421054,0.021052631578947368,0.04736842105263158,0.010526315789473684,0.0,0.0,0.04736842105263158,0.04473684210526316,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.011695906432748537,0.0,0.008771929824561403,0.0,0.0,0.0,0.04678362573099415,0.05847953216374269,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.038011695906432746,0.06432748538011696,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.02046783625730994,0.0,0.038011695906432746,0.03508771929824561,0.03216374269005848,0.05263157894736842,0.05847953216374269,0.03508771929824561,0.04093567251461988,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.0,0.023391812865497075,0.03216374269005848,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.06432748538011696,0.049707602339181284,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.07017543859649122
