,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.029069767441860465,0.003875968992248062,0.031007751937984496,0.0,0.05232558139534884,0.0,0.027131782945736434,0.0,0.0,0.044573643410852716,0.031007751937984496,0.04844961240310078,0.027131782945736434,0.007751937984496124,0.04844961240310078,0.0,0.0,0.0,0.03294573643410853,0.060077519379844964,0.0,0.0,0.0,0.04263565891472868,0.027131782945736434,0.0,0.046511627906976744,0.060077519379844964,0.005813953488372093,0.0562015503875969,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.01744186046511628,0.0,0.0,0.007751937984496124,0.05813953488372093,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.031007751937984496,0.0
C5,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.0041928721174004195,0.033542976939203356,0.0,0.05241090146750524,0.0,0.029350104821802937,0.0,0.0,0.0440251572327044,0.033542976939203356,0.04821802935010482,0.029350104821802937,0.008385744234800839,0.04821802935010482,0.0,0.0,0.0,0.03563941299790356,0.05241090146750524,0.0,0.0,0.0,0.04612159329140461,0.029350104821802937,0.0,0.04821802935010482,0.05241090146750524,0.006289308176100629,0.05241090146750524,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.018867924528301886,0.0,0.0,0.008385744234800839,0.05241090146750524,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05241090146750524,0.033542976939203356,0.0
TP7,0.035916824196597356,0.035916824196597356,0.04158790170132325,0.0,0.03780718336483932,0.043478260869565216,0.0,0.011342155009451797,0.0,0.034026465028355386,0.0,0.007561436672967864,0.0,0.043478260869565216,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.04158790170132325,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.035916824196597356,0.043478260869565216,0.03780718336483932,0.034026465028355386,0.0,0.0,0.034026465028355386,0.011342155009451797,0.0,0.0,0.035916824196597356,0.013232514177693762,0.020793950850661626,0.043478260869565216,0.013232514177693762,0.0,0.043478260869565216,0.0,0.04158790170132325,0.0,0.0,0.0
CP3,0.0375,0.0375,0.041666666666666664,0.0,0.03958333333333333,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0375,0.0,0.00625,0.0,0.041666666666666664,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0375,0.041666666666666664,0.03958333333333333,0.035416666666666666,0.0,0.0,0.0375,0.010416666666666666,0.0,0.0,0.0375,0.0125,0.020833333333333332,0.041666666666666664,0.0125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
P1,0.03429602888086643,0.036101083032490974,0.04512635379061372,0.0,0.036101083032490974,0.04332129963898917,0.0,0.010830324909747292,0.0,0.032490974729241874,0.0,0.007220216606498195,0.0,0.04332129963898917,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.036101083032490974,0.04332129963898917,0.03790613718411552,0.03429602888086643,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.0,0.036101083032490974,0.01263537906137184,0.019855595667870037,0.04693140794223827,0.01263537906137184,0.0,0.04512635379061372,0.0,0.04151624548736462,0.0,0.0,0.0
P5,0.035381750465549346,0.037243947858473,0.040968342644320296,0.0,0.037243947858473,0.04283054003724395,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0074487895716946,0.0,0.04283054003724395,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.040968342644320296,0.0,0.0,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.037243947858473,0.04283054003724395,0.03910614525139665,0.035381750465549346,0.0,0.0,0.0335195530726257,0.0111731843575419,0.0,0.0,0.037243947858473,0.01303538175046555,0.020484171322160148,0.04283054003724395,0.01303538175046555,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.0
PO7,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.04081632653061224,0.0,0.012244897959183673,0.0,0.03469387755102041,0.0,0.00816326530612245,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.03877551020408163,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03877551020408163,0.04081632653061224,0.04081632653061224,0.036734693877551024,0.0,0.0,0.03469387755102041,0.012244897959183673,0.0,0.0,0.03877551020408163,0.014285714285714285,0.022448979591836733,0.04081632653061224,0.014285714285714285,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.03286384976525822,0.002347417840375587,0.03755868544600939,0.0,0.04929577464788732,0.0,0.03286384976525822,0.0,0.0,0.04460093896713615,0.035211267605633804,0.046948356807511735,0.03286384976525822,0.009389671361502348,0.046948356807511735,0.0,0.0,0.0,0.03755868544600939,0.04929577464788732,0.0,0.0,0.0,0.046948356807511735,0.03286384976525822,0.0,0.046948356807511735,0.04929577464788732,0.007042253521126761,0.04929577464788732,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.0,0.009389671361502348,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.04929577464788732,0.03755868544600939,0.0
POz,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.016597510373443983,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.012448132780082987,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03319502074688797,0.0,0.0,0.016597510373443983,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0
PO4,0.037825059101654845,0.037825059101654845,0.0425531914893617,0.0,0.04018912529550828,0.0425531914893617,0.0,0.009456264775413711,0.0,0.037825059101654845,0.0,0.004728132387706856,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.037825059101654845,0.0425531914893617,0.037825059101654845,0.03546099290780142,0.0,0.0,0.037825059101654845,0.009456264775413711,0.0,0.0,0.03546099290780142,0.01182033096926714,0.02127659574468085,0.0425531914893617,0.01182033096926714,0.0,0.0425531914893617,0.0,0.04018912529550828,0.0,0.0,0.0
PO8,0.035,0.035,0.03,0.0,0.035,0.035,0.0,0.03,0.0,0.03,0.0,0.02,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.03,0.03,0.0,0.0,0.035,0.035,0.035,0.035,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0
P2,0.0,0.0,0.0,0.005859375,0.0,0.0,0.029296875,0.00390625,0.03125,0.0,0.05078125,0.0,0.02734375,0.0,0.0,0.04296875,0.03125,0.046875,0.02734375,0.0078125,0.046875,0.0,0.0,0.0,0.033203125,0.060546875,0.0,0.0,0.0,0.04296875,0.02734375,0.0,0.046875,0.0625,0.005859375,0.056640625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.017578125,0.0,0.0,0.0078125,0.05859375,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.05859375,0.0,0.05078125,0.03125,0.0
CPz,0.037848605577689244,0.037848605577689244,0.0398406374501992,0.0,0.037848605577689244,0.04183266932270916,0.0,0.01195219123505976,0.0,0.03386454183266932,0.0,0.00796812749003984,0.0,0.04183266932270916,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0398406374501992,0.0,0.0,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.037848605577689244,0.04183266932270916,0.0398406374501992,0.035856573705179286,0.0,0.0,0.03386454183266932,0.01195219123505976,0.0,0.0,0.037848605577689244,0.013944223107569721,0.021912350597609563,0.04183266932270916,0.013944223107569721,0.0,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0,0.0
CP4,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03125,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03125,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03125,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
TP8,0.03550295857988166,0.03550295857988166,0.03254437869822485,0.0,0.03550295857988166,0.038461538461538464,0.0,0.020710059171597635,0.0,0.03254437869822485,0.0,0.011834319526627219,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.03254437869822485,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03254437869822485,0.020710059171597635,0.0,0.0,0.038461538461538464,0.023668639053254437,0.03254437869822485,0.038461538461538464,0.020710059171597635,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
C6,0.03161397670549085,0.033277870216306155,0.05823627287853577,0.0,0.033277870216306155,0.04658901830282862,0.0,0.009983361064891847,0.0,0.029950083194675542,0.0,0.0066555740432612314,0.0,0.048252911813643926,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.04159733777038269,0.0,0.0,0.04658901830282862,0.04159733777038269,0.04159733777038269,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.033277870216306155,0.04159733777038269,0.036605657237936774,0.03161397670549085,0.0,0.0,0.029950083194675542,0.009983361064891847,0.0,0.0,0.033277870216306155,0.011647254575707155,0.018302828618968387,0.05823627287853577,0.011647254575707155,0.0,0.05490848585690516,0.0,0.03993344425956739,0.0,0.0,0.0
C2,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.025252525252525252,0.0,0.03535353535353535,0.0,0.015151515151515152,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03247863247863248,0.03418803418803419,0.05641025641025641,0.0,0.03418803418803419,0.046153846153846156,0.0,0.010256410256410256,0.0,0.03076923076923077,0.0,0.006837606837606838,0.0,0.04786324786324787,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.03418803418803419,0.041025641025641026,0.035897435897435895,0.03247863247863248,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.03418803418803419,0.011965811965811967,0.018803418803418803,0.05641025641025641,0.011965811965811967,0.0,0.05299145299145299,0.0,0.039316239316239315,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0019157088122605363,0.03065134099616858,0.0,0.05172413793103448,0.0,0.02681992337164751,0.0,0.0,0.044061302681992334,0.03065134099616858,0.04789272030651341,0.02681992337164751,0.007662835249042145,0.04789272030651341,0.0,0.0,0.0,0.032567049808429116,0.06321839080459771,0.0,0.0,0.0,0.0421455938697318,0.02681992337164751,0.0,0.04597701149425287,0.06513409961685823,0.005747126436781609,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.017241379310344827,0.0,0.0,0.007662835249042145,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.05172413793103448,0.03065134099616858,0.0
AF8,0.034545454545454546,0.03636363636363636,0.04363636363636364,0.0,0.03636363636363636,0.04363636363636364,0.0,0.01090909090909091,0.0,0.03272727272727273,0.0,0.007272727272727273,0.0,0.04363636363636364,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.04181818181818182,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04,0.03636363636363636,0.04363636363636364,0.038181818181818185,0.034545454545454546,0.0,0.0,0.03272727272727273,0.01090909090909091,0.0,0.0,0.03636363636363636,0.012727272727272728,0.02,0.045454545454545456,0.012727272727272728,0.0,0.04363636363636364,0.0,0.04181818181818182,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.030425963488843813,0.004056795131845842,0.032454361054766734,0.0,0.05273833671399594,0.0,0.028397565922920892,0.0,0.0,0.04462474645030426,0.032454361054766734,0.0486815415821501,0.028397565922920892,0.008113590263691683,0.0486815415821501,0.0,0.0,0.0,0.034482758620689655,0.05476673427991886,0.0,0.0,0.0,0.04462474645030426,0.028397565922920892,0.0,0.0486815415821501,0.05476673427991886,0.006085192697768763,0.05273833671399594,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.018255578093306288,0.0,0.0,0.008113590263691683,0.05476673427991886,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.05273833671399594,0.032454361054766734,0.0
F2,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.036011080332409975,0.002770083102493075,0.038781163434903045,0.0,0.04709141274238227,0.0,0.036011080332409975,0.0,0.0,0.04155124653739612,0.038781163434903045,0.0443213296398892,0.036011080332409975,0.0110803324099723,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.04709141274238227,0.0,0.0,0.0,0.0443213296398892,0.036011080332409975,0.0,0.0443213296398892,0.04709141274238227,0.008310249307479225,0.04709141274238227,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.024930747922437674,0.0,0.0,0.0110803324099723,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.04709141274238227,0.038781163434903045,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
