,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.009925558312655087,0.0,0.04466501240694789,0.0,0.0,0.0,0.04466501240694789,0.0024813895781637717,0.04714640198511166,0.04466501240694789,0.04466501240694789,0.0,0.04218362282878412,0.0,0.0,0.0,0.04714640198511166,0.009925558312655087,0.0024813895781637717,0.04714640198511166,0.0,0.0,0.04714640198511166,0.004962779156327543,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.009925558312655087,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.0,0.0,0.04714640198511166,0.0,0.0,0.04714640198511166,0.04218362282878412,0.007444168734491315,0.0024813895781637717,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.03722084367245657,0.04714640198511166,0.0,0.04466501240694789,0.0,0.0,0.04714640198511166,0.0
TP7,0.0,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.015151515151515152,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.025252525252525252,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.00749063670411985,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0018726591760299626,0.04868913857677903,0.0449438202247191,0.04681647940074907,0.0,0.04119850187265917,0.0,0.0,0.0,0.05056179775280899,0.00749063670411985,0.0018726591760299626,0.052434456928838954,0.0,0.0,0.05056179775280899,0.003745318352059925,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.00749063670411985,0.04119850187265917,0.04119850187265917,0.035580524344569285,0.0,0.0,0.04868913857677903,0.0,0.0,0.05056179775280899,0.03932584269662921,0.0056179775280898875,0.0018726591760299626,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0299625468164794,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0
P5,0.0,0.024539877300613498,0.0,0.016359918200409,0.03680981595092025,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.0,0.044989775051124746,0.0,0.049079754601226995,0.044989775051124746,0.04703476482617587,0.0,0.0,0.0,0.0,0.012269938650306749,0.010224948875255624,0.0,0.0,0.0,0.010224948875255624,0.0,0.044989775051124746,0.012269938650306749,0.0081799591002045,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.044989775051124746,0.03885480572597137,0.0,0.0,0.0,0.010224948875255624,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995
PO7,0.0,0.027586206896551724,0.0,0.01839080459770115,0.041379310344827586,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.013793103448275862,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.013793103448275862,0.009195402298850575,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.04597701149425287,0.041379310344827586,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287
PO3,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0016129032258064516,0.04516129032258064,0.041935483870967745,0.05161290322580645,0.0,0.035483870967741936,0.0,0.0,0.0,0.05806451612903226,0.0064516129032258064,0.0016129032258064516,0.06290322580645161,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.035483870967741936,0.035483870967741936,0.03064516129032258,0.0,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.03387096774193549,0.004838709677419355,0.0016129032258064516,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.025806451612903226,0.054838709677419356,0.0,0.04032258064516129,0.0,0.0,0.05806451612903226,0.0
POz,0.00904977375565611,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0022624434389140274,0.04751131221719457,0.04524886877828054,0.04524886877828054,0.0,0.042986425339366516,0.0,0.0,0.0,0.04751131221719457,0.00904977375565611,0.0022624434389140274,0.04751131221719457,0.0,0.0,0.04751131221719457,0.004524886877828055,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.00904977375565611,0.042986425339366516,0.042986425339366516,0.04072398190045249,0.0,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.042986425339366516,0.006787330316742082,0.0022624434389140274,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.033936651583710405,0.04751131221719457,0.0,0.04524886877828054,0.0,0.0,0.04751131221719457,0.0
PO4,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
PO8,0.0,0.03977272727272727,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03409090909090909,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727
P6,0.0,0.024193548387096774,0.0,0.016129032258064516,0.036290322580645164,0.04838709677419355,0.0,0.04233870967741935,0.0,0.0,0.0,0.04435483870967742,0.0,0.04838709677419355,0.04435483870967742,0.046370967741935484,0.0,0.0,0.0,0.0,0.012096774193548387,0.010080645161290322,0.0,0.0,0.0,0.010080645161290322,0.0,0.04435483870967742,0.012096774193548387,0.008064516129032258,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04435483870967742,0.038306451612903226,0.0,0.0,0.0,0.010080645161290322,0.04838709677419355,0.0,0.04838709677419355,0.05241935483870968,0.04233870967741935,0.05040322580645161,0.0,0.0,0.05040322580645161,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968
P2,0.006379585326953748,0.0,0.04146730462519936,0.0,0.0,0.0,0.04146730462519936,0.001594896331738437,0.044657097288676235,0.04146730462519936,0.051036682615629984,0.0,0.03508771929824561,0.0,0.0,0.0,0.05901116427432217,0.006379585326953748,0.001594896331738437,0.06379585326953748,0.0,0.0,0.06220095693779904,0.003189792663476874,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379585326953748,0.006379585326953748,0.03508771929824561,0.03508771929824561,0.030303030303030304,0.0,0.0,0.044657097288676235,0.0,0.0,0.05901116427432217,0.03349282296650718,0.004784688995215311,0.001594896331738437,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.025518341307814992,0.05582137161084529,0.0,0.03987240829346093,0.0,0.0,0.05901116427432217,0.0
CPz,0.0,0.024193548387096774,0.0,0.016129032258064516,0.036290322580645164,0.04838709677419355,0.0,0.04233870967741935,0.0,0.0,0.0,0.04435483870967742,0.0,0.04838709677419355,0.04435483870967742,0.046370967741935484,0.0,0.0,0.0,0.0,0.012096774193548387,0.010080645161290322,0.0,0.0,0.0,0.010080645161290322,0.0,0.04435483870967742,0.012096774193548387,0.008064516129032258,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04435483870967742,0.038306451612903226,0.0,0.0,0.0,0.010080645161290322,0.04838709677419355,0.0,0.04838709677419355,0.05241935483870968,0.04233870967741935,0.05040322580645161,0.0,0.0,0.05040322580645161,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968
CP4,0.0,0.02112676056338028,0.0,0.014084507042253521,0.03169014084507042,0.0528169014084507,0.0,0.03697183098591549,0.0,0.0,0.0,0.040492957746478875,0.0,0.051056338028169015,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0,0.0,0.01056338028169014,0.008802816901408451,0.0,0.0,0.0,0.008802816901408451,0.0,0.03873239436619718,0.01056338028169014,0.007042253521126761,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.040492957746478875,0.03345070422535211,0.0,0.0,0.0,0.008802816901408451,0.04401408450704225,0.0,0.04401408450704225,0.0721830985915493,0.03697183098591549,0.058098591549295774,0.0,0.0,0.05985915492957746,0.0,0.051056338028169015,0.0,0.0,0.06514084507042253
TP8,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0391304347826087,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.04565217391304348,0.0,0.04782608695652174,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.013043478260869565,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.04565217391304348,0.013043478260869565,0.008695652173913044,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.04565217391304348,0.0391304347826087,0.0,0.0,0.0,0.010869565217391304,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174
C6,0.0,0.022099447513812154,0.0,0.014732965009208104,0.03314917127071823,0.053406998158379376,0.0,0.03867403314917127,0.0,0.0,0.0,0.040515653775322284,0.0,0.05156537753222836,0.040515653775322284,0.0423572744014733,0.0,0.0,0.0,0.0,0.011049723756906077,0.009208103130755065,0.0,0.0,0.0,0.009208103130755065,0.0,0.040515653775322284,0.011049723756906077,0.007366482504604052,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.040515653775322284,0.034990791896869246,0.0,0.0,0.0,0.009208103130755065,0.04419889502762431,0.0,0.04419889502762431,0.06077348066298342,0.03867403314917127,0.0570902394106814,0.0,0.0,0.058931860036832415,0.0,0.05156537753222836,0.0,0.0,0.06261510128913444
C2,0.011019283746556474,0.0,0.0440771349862259,0.0,0.0,0.0,0.0440771349862259,0.0,0.046831955922865015,0.0440771349862259,0.0440771349862259,0.0,0.04132231404958678,0.0,0.0,0.0,0.046831955922865015,0.011019283746556474,0.0027548209366391185,0.046831955922865015,0.0,0.0,0.046831955922865015,0.005509641873278237,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.011019283746556474,0.04132231404958678,0.04132231404958678,0.0440771349862259,0.0,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0440771349862259,0.008264462809917356,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.04132231404958678,0.046831955922865015,0.0,0.0440771349862259,0.0,0.0,0.046831955922865015,0.0
FC4,0.006666666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0016666666666666668,0.045,0.041666666666666664,0.051666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.058333333333333334,0.006666666666666667,0.0016666666666666668,0.06,0.0,0.0,0.058333333333333334,0.0033333333333333335,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.03666666666666667,0.03166666666666667,0.0,0.0,0.045,0.0,0.0,0.058333333333333334,0.035,0.005,0.0016666666666666668,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.055,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.0
FT8,0.0,0.02127659574468085,0.0,0.013539651837524178,0.03288201160541586,0.05415860735009671,0.0,0.03868471953578337,0.0,0.0,0.0,0.04061895551257253,0.0,0.05222437137330754,0.04061895551257253,0.0425531914893617,0.0,0.0,0.0,0.0,0.01160541586073501,0.007736943907156673,0.0,0.0,0.0,0.007736943907156673,0.0,0.04061895551257253,0.009671179883945842,0.007736943907156673,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.04061895551257253,0.03481624758220503,0.0,0.0,0.0,0.007736943907156673,0.04448742746615087,0.0,0.04448742746615087,0.061895551257253385,0.03868471953578337,0.058027079303675046,0.0,0.0,0.059961315280464215,0.0,0.05222437137330754,0.0,0.0,0.06382978723404255
F6,0.007936507936507936,0.0,0.04563492063492063,0.0,0.0,0.0,0.04563492063492063,0.0,0.0496031746031746,0.04563492063492063,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.0,0.0496031746031746,0.007936507936507936,0.001984126984126984,0.051587301587301584,0.0,0.0,0.0496031746031746,0.003968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0496031746031746,0.0,0.0,0.0496031746031746,0.03968253968253968,0.005952380952380952,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.02976190476190476,0.0496031746031746,0.0,0.04563492063492063,0.0,0.0,0.0496031746031746,0.0
AF8,0.0,0.022857142857142857,0.0,0.015238095238095238,0.03428571428571429,0.05142857142857143,0.0,0.04,0.0,0.0,0.0,0.0419047619047619,0.0,0.05142857142857143,0.0419047619047619,0.04380952380952381,0.0,0.0,0.0,0.0,0.011428571428571429,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0419047619047619,0.011428571428571429,0.007619047619047619,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0419047619047619,0.03619047619047619,0.0,0.0,0.0,0.009523809523809525,0.045714285714285714,0.0,0.045714285714285714,0.05714285714285714,0.04,0.05523809523809524,0.0,0.0,0.05523809523809524,0.0,0.05142857142857143,0.0,0.0,0.05714285714285714
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.006379585326953748,0.0,0.04146730462519936,0.0,0.0,0.0,0.04146730462519936,0.001594896331738437,0.044657097288676235,0.04146730462519936,0.051036682615629984,0.0,0.03508771929824561,0.0,0.0,0.0,0.05901116427432217,0.006379585326953748,0.001594896331738437,0.06379585326953748,0.0,0.0,0.06220095693779904,0.003189792663476874,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379585326953748,0.006379585326953748,0.03508771929824561,0.03508771929824561,0.030303030303030304,0.0,0.0,0.044657097288676235,0.0,0.0,0.05901116427432217,0.03349282296650718,0.004784688995215311,0.001594896331738437,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.025518341307814992,0.05582137161084529,0.0,0.03987240829346093,0.0,0.0,0.05901116427432217,0.0
FCz,0.0,0.021352313167259787,0.0,0.014234875444839857,0.03202846975088968,0.05338078291814947,0.0,0.037366548042704624,0.0,0.0,0.0,0.04092526690391459,0.0,0.051601423487544484,0.03914590747330961,0.042704626334519574,0.0,0.0,0.0,0.0,0.010676156583629894,0.008896797153024912,0.0,0.0,0.0,0.008896797153024912,0.0,0.03914590747330961,0.010676156583629894,0.0071174377224199285,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.04092526690391459,0.033807829181494664,0.0,0.0,0.0,0.008896797153024912,0.04448398576512456,0.0,0.04448398576512456,0.06405693950177936,0.037366548042704624,0.05871886120996441,0.0,0.0,0.060498220640569395,0.0,0.051601423487544484,0.0,0.0,0.06405693950177936
