,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.05084745762711865,0.0,0.05084745762711865,0.03177966101694915,0.0,0.0,0.05084745762711865,0.0,0.04025423728813559,0.0,0.05084745762711865,0.0,0.0,0.05296610169491525,0.05084745762711865,0.0,0.00423728813559322,0.048728813559322036,0.0,0.0423728813559322,0.0,0.0,0.012711864406779662,0.014830508474576272,0.05084745762711865,0.029661016949152543,0.0,0.0423728813559322,0.038135593220338986,0.05084745762711865,0.0,0.0,0.012711864406779662,0.046610169491525424,0.0,0.0,0.0,0.038135593220338986,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.048728813559322036
C5,0.029197080291970802,0.029197080291970802,0.012165450121654502,0.0364963503649635,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.06082725060827251,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.058394160583941604,0.0170316301703163,0.0,0.0,0.0535279805352798,0.0,0.0,0.031630170316301706,0.0,0.06082725060827251,0.009732360097323601,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.06082725060827251,0.0,0.0,0.0535279805352798,0.06082725060827251,0.0,0.0,0.0,0.06082725060827251,0.06082725060827251,0.0,0.012165450121654502,0.009732360097323601,0.05596107055961071,0.0,0.029197080291970802,0.0072992700729927005,0.0024330900243309003,0.019464720194647202,0.0,0.0,0.0072992700729927005,0.0
TP7,0.025210084033613446,0.0273109243697479,0.01050420168067227,0.031512605042016806,0.0021008403361344537,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0546218487394958,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.06302521008403361,0.014705882352941176,0.0,0.0,0.04831932773109244,0.0,0.0021008403361344537,0.0273109243697479,0.0,0.06302521008403361,0.01050420168067227,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.06932773109243698,0.0,0.0,0.04831932773109244,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.07563025210084033,0.0,0.01050420168067227,0.008403361344537815,0.05042016806722689,0.0,0.025210084033613446,0.0063025210084033615,0.004201680672268907,0.01680672268907563,0.0021008403361344537,0.0,0.0063025210084033615,0.0
CP3,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.005714285714285714,0.04,0.0,0.04,0.04,0.0,0.022857142857142857,0.04,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.0,0.0,0.0,0.04,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.02857142857142857,0.0,0.045714285714285714
P1,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.05077262693156733,0.0,0.05077262693156733,0.033112582781456956,0.0,0.0,0.05077262693156733,0.0,0.039735099337748346,0.0,0.05077262693156733,0.0,0.0,0.05077262693156733,0.05077262693156733,0.0,0.004415011037527594,0.04856512141280353,0.0,0.04194260485651214,0.0,0.0,0.013245033112582781,0.01545253863134658,0.05077262693156733,0.03090507726269316,0.0,0.039735099337748346,0.039735099337748346,0.05077262693156733,0.0,0.0,0.013245033112582781,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04856512141280353
P5,0.03007518796992481,0.03258145363408521,0.012531328320802004,0.03759398496240601,0.002506265664160401,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.05764411027568922,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.05513784461152882,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.002506265664160401,0.03258145363408521,0.0,0.05764411027568922,0.012531328320802004,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.05764411027568922,0.0,0.0,0.05263157894736842,0.05764411027568922,0.0,0.0,0.0,0.05764411027568922,0.05764411027568922,0.0,0.012531328320802004,0.010025062656641603,0.05263157894736842,0.0,0.03007518796992481,0.007518796992481203,0.005012531328320802,0.020050125313283207,0.002506265664160401,0.0,0.007518796992481203,0.0
PO7,0.02414486921529175,0.026156941649899398,0.01006036217303823,0.030181086519114688,0.002012072434607646,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.05432595573440644,0.0,0.03219315895372234,0.0,0.02414486921529175,0.0,0.06438631790744467,0.014084507042253521,0.0,0.0,0.04627766599597585,0.0,0.002012072434607646,0.026156941649899398,0.0,0.06438631790744467,0.01006036217303823,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.07243460764587525,0.0,0.0,0.04627766599597585,0.07645875251509054,0.0,0.0,0.0,0.07847082494969819,0.08048289738430583,0.0,0.01006036217303823,0.008048289738430584,0.05030181086519115,0.0,0.02414486921529175,0.006036217303822937,0.004024144869215292,0.01609657947686117,0.002012072434607646,0.0,0.006036217303822937,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.047872340425531915,0.0,0.047872340425531915,0.034574468085106384,0.0,0.0,0.047872340425531915,0.0,0.0398936170212766,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.005319148936170213,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.013297872340425532,0.015957446808510637,0.047872340425531915,0.034574468085106384,0.0,0.0425531914893617,0.0425531914893617,0.047872340425531915,0.0,0.0,0.013297872340425532,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04521276595744681,0.0,0.047872340425531915
PO4,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04929577464788732,0.0,0.04929577464788732,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.028169014084507043,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.014084507042253521,0.04929577464788732,0.0,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.028169014084507043,0.0,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.04929577464788732,0.0,0.04929577464788732
PO8,0.02414486921529175,0.026156941649899398,0.01006036217303823,0.030181086519114688,0.002012072434607646,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.05432595573440644,0.0,0.03219315895372234,0.0,0.02414486921529175,0.0,0.06438631790744467,0.014084507042253521,0.0,0.0,0.04627766599597585,0.0,0.002012072434607646,0.026156941649899398,0.0,0.06438631790744467,0.01006036217303823,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.07243460764587525,0.0,0.0,0.04627766599597585,0.07645875251509054,0.0,0.0,0.0,0.07847082494969819,0.08048289738430583,0.0,0.01006036217303823,0.008048289738430584,0.05030181086519115,0.0,0.02414486921529175,0.006036217303822937,0.004024144869215292,0.01609657947686117,0.002012072434607646,0.0,0.006036217303822937,0.0
P6,0.023762376237623763,0.02574257425742574,0.009900990099009901,0.0297029702970297,0.0019801980198019802,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.053465346534653464,0.0,0.031683168316831684,0.0,0.023762376237623763,0.0,0.06534653465346535,0.013861386138613862,0.0,0.0,0.04554455445544554,0.0,0.0019801980198019802,0.02574257425742574,0.0,0.06534653465346535,0.009900990099009901,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.07128712871287128,0.0,0.0,0.04554455445544554,0.07920792079207921,0.0,0.0,0.0,0.08118811881188119,0.08316831683168317,0.0,0.009900990099009901,0.007920792079207921,0.04950495049504951,0.0,0.023762376237623763,0.005940594059405941,0.0039603960396039604,0.015841584158415842,0.0019801980198019802,0.0,0.005940594059405941,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.028169014084507043,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.028169014084507043,0.04225352112676056,0.0,0.035211267605633804,0.02112676056338028,0.007042253521126761,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0
CP4,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0
TP8,0.028368794326241134,0.030732860520094562,0.01182033096926714,0.03546099290780142,0.002364066193853428,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0591016548463357,0.0,0.037825059101654845,0.0,0.028368794326241134,0.0,0.05673758865248227,0.016548463356973995,0.0,0.0,0.054373522458628844,0.0,0.002364066193853428,0.030732860520094562,0.0,0.0591016548463357,0.01182033096926714,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0591016548463357,0.0,0.0,0.054373522458628844,0.0591016548463357,0.0,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0,0.01182033096926714,0.009456264775413711,0.054373522458628844,0.0,0.028368794326241134,0.0070921985815602835,0.004728132387706856,0.018912529550827423,0.002364066193853428,0.0,0.0070921985815602835,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03985507246376811,0.03985507246376811,0.018115942028985508,0.043478260869565216,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.03985507246376811,0.0,0.043478260869565216,0.025362318840579712,0.0,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.04710144927536232,0.014492753623188406,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04710144927536232,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.018115942028985508,0.014492753623188406,0.04710144927536232,0.0,0.03985507246376811,0.010869565217391304,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.010869565217391304,0.0
FC4,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0
FT8,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.047619047619047616,0.06349206349206349,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616
F6,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.024875621890547265,0.01990049751243781,0.04477611940298507,0.0,0.03980099502487562,0.014925373134328358,0.0,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0
AF8,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.05010438413361169,0.0,0.04801670146137787,0.03549060542797495,0.0,0.0,0.04801670146137787,0.0,0.04384133611691023,0.0,0.05010438413361169,0.0,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0041753653444676405,0.05010438413361169,0.0,0.04592901878914405,0.0,0.0041753653444676405,0.016701461377870562,0.010438413361169102,0.04592901878914405,0.029227557411273485,0.0,0.03549060542797495,0.037578288100208766,0.04801670146137787,0.0,0.0,0.016701461377870562,0.04592901878914405,0.0,0.0,0.0,0.037578288100208766,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.04592901878914405,0.037578288100208766,0.0,0.05010438413361169
AF4,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05,0.0,0.05,0.031578947368421054,0.0,0.0,0.05,0.0,0.039473684210526314,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.005263157894736842,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.007894736842105263,0.018421052631578946,0.05,0.02894736842105263,0.0,0.05,0.039473684210526314,0.05,0.0,0.0,0.007894736842105263,0.04736842105263158,0.0,0.0,0.0,0.039473684210526314,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158
F2,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0
FCz,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.054901960784313725,0.0,0.054901960784313725,0.03137254901960784,0.0,0.0,0.050980392156862744,0.0,0.0392156862745098,0.0,0.054901960784313725,0.0,0.0,0.056862745098039215,0.052941176470588235,0.0,0.00392156862745098,0.052941176470588235,0.0,0.041176470588235294,0.0,0.00196078431372549,0.013725490196078431,0.013725490196078431,0.047058823529411764,0.027450980392156862,0.0,0.03725490196078431,0.03529411764705882,0.049019607843137254,0.0,0.0,0.013725490196078431,0.045098039215686274,0.0,0.0,0.0,0.03529411764705882,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.041176470588235294,0.0392156862745098,0.0,0.050980392156862744
