,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0
C5,0.04771371769383698,0.04771371769383698,0.033797216699801194,0.03180914512922465,0.0,0.011928429423459244,0.0,0.02584493041749503,0.0,0.0019880715705765406,0.005964214711729622,0.011928429423459244,0.007952286282306162,0.0019880715705765406,0.0,0.02982107355864811,0.007952286282306162,0.04771371769383698,0.003976143141153081,0.0,0.0,0.04771371769383698,0.0,0.0,0.04771371769383698,0.03578528827037773,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0437375745526839,0.02982107355864811,0.0,0.0019880715705765406,0.019880715705765408,0.03180914512922465,0.0,0.019880715705765408,0.0,0.02982107355864811,0.04771371769383698,0.03180914512922465,0.02584493041749503,0.033797216699801194,0.0437375745526839,0.04771371769383698,0.007952286282306162,0.019880715705765408,0.0,0.02982107355864811,0.0,0.0,0.04771371769383698,0.0
TP7,0.03740648379052369,0.03740648379052369,0.0399002493765586,0.03740648379052369,0.0,0.014962593516209476,0.0,0.032418952618453865,0.0,0.0024937655860349127,0.007481296758104738,0.014962593516209476,0.00997506234413965,0.0024937655860349127,0.0,0.034912718204488775,0.00997506234413965,0.03740648379052369,0.004987531172069825,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.03740648379052369,0.034912718204488775,0.0,0.0024937655860349127,0.02493765586034913,0.03740648379052369,0.0,0.02493765586034913,0.0,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.032418952618453865,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.00997506234413965,0.02493765586034913,0.0,0.034912718204488775,0.0,0.0,0.03740648379052369,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0
P5,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0032258064516129032,0.00967741935483871,0.016129032258064516,0.012903225806451613,0.0,0.0,0.035483870967741936,0.012903225806451613,0.035483870967741936,0.0064516129032258064,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.035483870967741936,0.035483870967741936,0.0,0.0032258064516129032,0.02903225806451613,0.035483870967741936,0.0,0.02903225806451613,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.012903225806451613,0.02903225806451613,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0
PO7,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.037209302325581395,0.0,0.013953488372093023,0.0,0.030232558139534883,0.0,0.002325581395348837,0.0069767441860465115,0.013953488372093023,0.009302325581395349,0.002325581395348837,0.0,0.03488372093023256,0.009302325581395349,0.03953488372093023,0.004651162790697674,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.037209302325581395,0.03488372093023256,0.0,0.002325581395348837,0.023255813953488372,0.037209302325581395,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03953488372093023,0.037209302325581395,0.030232558139534883,0.03488372093023256,0.037209302325581395,0.03953488372093023,0.009302325581395349,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03953488372093023,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.01607717041800643,0.0,0.03536977491961415,0.0,0.003215434083601286,0.00964630225080386,0.012861736334405145,0.012861736334405145,0.0,0.0,0.03536977491961415,0.012861736334405145,0.03536977491961415,0.006430868167202572,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.03536977491961415,0.03536977491961415,0.0,0.003215434083601286,0.028938906752411574,0.03536977491961415,0.0,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.012861736334405145,0.028938906752411574,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.06006006006006006,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.006006006006006006,0.012012012012012012,0.06906906906906907,0.06906906906906907,0.06306306306306306,0.06906906906906907,0.06306306306306306,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.06906906906906907,0.06606606606606606,0.0,0.06906906906906907
PO8,0.037914691943127965,0.037914691943127965,0.04028436018957346,0.037914691943127965,0.0,0.014218009478672985,0.0,0.030805687203791468,0.0,0.002369668246445498,0.0071090047393364926,0.014218009478672985,0.009478672985781991,0.002369668246445498,0.0,0.035545023696682464,0.009478672985781991,0.037914691943127965,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.035545023696682464,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.037914691943127965,0.035545023696682464,0.0,0.002369668246445498,0.023696682464454975,0.037914691943127965,0.0,0.023696682464454975,0.0,0.035545023696682464,0.037914691943127965,0.037914691943127965,0.030805687203791468,0.035545023696682464,0.037914691943127965,0.037914691943127965,0.009478672985781991,0.023696682464454975,0.0,0.035545023696682464,0.0,0.0,0.037914691943127965,0.0
P6,0.048027444253859346,0.04974271012006861,0.030874785591766724,0.029159519725557463,0.0,0.010291595197255575,0.0,0.022298456260720412,0.0,0.0017152658662092624,0.005145797598627788,0.010291595197255575,0.00686106346483705,0.0017152658662092624,0.0,0.025728987993138937,0.00686106346483705,0.060034305317324184,0.003430531732418525,0.0,0.0,0.060034305317324184,0.0,0.0,0.048027444253859346,0.030874785591766724,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.0411663807890223,0.025728987993138937,0.0,0.0017152658662092624,0.017152658662092625,0.029159519725557463,0.0,0.017152658662092625,0.0,0.0274442538593482,0.06518010291595197,0.029159519725557463,0.022298456260720412,0.030874785591766724,0.03945111492281304,0.05660377358490566,0.00686106346483705,0.017152658662092625,0.0,0.025728987993138937,0.0,0.0,0.0634648370497427,0.0
P2,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.037209302325581395,0.0,0.013953488372093023,0.0,0.030232558139534883,0.0,0.002325581395348837,0.0069767441860465115,0.013953488372093023,0.009302325581395349,0.002325581395348837,0.0,0.03488372093023256,0.009302325581395349,0.03953488372093023,0.004651162790697674,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.037209302325581395,0.03488372093023256,0.0,0.002325581395348837,0.023255813953488372,0.037209302325581395,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03953488372093023,0.037209302325581395,0.030232558139534883,0.03488372093023256,0.037209302325581395,0.03953488372093023,0.009302325581395349,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03953488372093023,0.0
CPz,0.03591160220994475,0.03591160220994475,0.03867403314917127,0.03867403314917127,0.0,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0027624309392265192,0.008287292817679558,0.016574585635359115,0.011049723756906077,0.0027624309392265192,0.0,0.03591160220994475,0.011049723756906077,0.03591160220994475,0.0055248618784530384,0.0,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.03591160220994475,0.03591160220994475,0.0,0.0027624309392265192,0.027624309392265192,0.03591160220994475,0.0,0.027624309392265192,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.03314917127071823,0.03314917127071823,0.03591160220994475,0.03591160220994475,0.011049723756906077,0.027624309392265192,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0
CP4,0.04241071428571429,0.04241071428571429,0.03571428571428571,0.033482142857142856,0.0,0.013392857142857142,0.0,0.029017857142857144,0.0,0.002232142857142857,0.006696428571428571,0.011160714285714286,0.008928571428571428,0.0,0.0,0.033482142857142856,0.008928571428571428,0.04241071428571429,0.004464285714285714,0.0,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.03571428571428571,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.04017857142857143,0.033482142857142856,0.0,0.002232142857142857,0.022321428571428572,0.03571428571428571,0.0,0.022321428571428572,0.0,0.033482142857142856,0.04241071428571429,0.03571428571428571,0.029017857142857144,0.03571428571428571,0.04017857142857143,0.04241071428571429,0.008928571428571428,0.022321428571428572,0.0,0.033482142857142856,0.0,0.0,0.04241071428571429,0.0
TP8,0.046747967479674794,0.046747967479674794,0.034552845528455285,0.032520325203252036,0.0,0.012195121951219513,0.0,0.026422764227642278,0.0,0.0020325203252032522,0.006097560975609756,0.012195121951219513,0.008130081300813009,0.0020325203252032522,0.0,0.03048780487804878,0.008130081300813009,0.046747967479674794,0.0040650406504065045,0.0,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.034552845528455285,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.042682926829268296,0.03048780487804878,0.0,0.0020325203252032522,0.02032520325203252,0.032520325203252036,0.0,0.02032520325203252,0.0,0.03048780487804878,0.046747967479674794,0.032520325203252036,0.026422764227642278,0.034552845528455285,0.042682926829268296,0.046747967479674794,0.008130081300813009,0.02032520325203252,0.0,0.03048780487804878,0.0,0.0,0.046747967479674794,0.0
C6,0.047957371225577264,0.0497335701598579,0.03197158081705151,0.03019538188277087,0.0,0.010657193605683837,0.0,0.023090586145648313,0.0,0.0017761989342806395,0.0053285968028419185,0.010657193605683837,0.007104795737122558,0.0017761989342806395,0.0,0.02664298401420959,0.007104795737122558,0.056838365896980464,0.003552397868561279,0.0,0.0,0.056838365896980464,0.0,0.0,0.047957371225577264,0.03197158081705151,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.04262877442273535,0.02664298401420959,0.0,0.0017761989342806395,0.017761989342806393,0.03019538188277087,0.0,0.017761989342806393,0.0,0.028419182948490232,0.0586145648312611,0.03019538188277087,0.023090586145648313,0.03197158081705151,0.04085257548845471,0.055062166962699825,0.007104795737122558,0.017761989342806393,0.0,0.02664298401420959,0.0,0.0,0.0586145648312611,0.0
C2,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0
FC4,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0032258064516129032,0.00967741935483871,0.016129032258064516,0.012903225806451613,0.0,0.0,0.035483870967741936,0.012903225806451613,0.035483870967741936,0.0064516129032258064,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.035483870967741936,0.035483870967741936,0.0,0.0032258064516129032,0.02903225806451613,0.035483870967741936,0.0,0.02903225806451613,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.012903225806451613,0.02903225806451613,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.054285714285714284,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.008571428571428572,0.011428571428571429,0.06857142857142857,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.06571428571428571,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06857142857142857,0.06285714285714286,0.0,0.06857142857142857
F6,0.03740648379052369,0.03740648379052369,0.0399002493765586,0.03740648379052369,0.0,0.014962593516209476,0.0,0.032418952618453865,0.0,0.0024937655860349127,0.007481296758104738,0.014962593516209476,0.00997506234413965,0.0024937655860349127,0.0,0.034912718204488775,0.00997506234413965,0.03740648379052369,0.004987531172069825,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.03740648379052369,0.034912718204488775,0.0,0.0024937655860349127,0.02493765586034913,0.03740648379052369,0.0,0.02493765586034913,0.0,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.032418952618453865,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.00997506234413965,0.02493765586034913,0.0,0.034912718204488775,0.0,0.0,0.03740648379052369,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.05221932114882506,0.0,0.0,0.0783289817232376,0.0,0.0,0.0,0.005221932114882507,0.010443864229765013,0.0731070496083551,0.0731070496083551,0.057441253263707574,0.06266318537859007,0.057441253263707574,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0731070496083551,0.06005221932114883,0.0,0.08093994778067885
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06269592476489028,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.003134796238244514,0.012539184952978056,0.06896551724137931,0.06896551724137931,0.06269592476489028,0.06896551724137931,0.06269592476489028,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.06896551724137931,0.06583072100313479,0.0,0.07210031347962383
F2,0.04835924006908463,0.05008635578583765,0.031088082901554404,0.02936096718480138,0.0,0.010362694300518135,0.0,0.022452504317789293,0.0,0.0017271157167530224,0.0051813471502590676,0.010362694300518135,0.0069084628670120895,0.0017271157167530224,0.0,0.025906735751295335,0.0069084628670120895,0.05872193436960276,0.0034542314335060447,0.0,0.0,0.05872193436960276,0.0,0.0,0.04835924006908463,0.031088082901554404,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.04145077720207254,0.025906735751295335,0.0,0.0017271157167530224,0.017271157167530225,0.02936096718480138,0.0,0.017271157167530225,0.0,0.027633851468048358,0.06390328151986183,0.02936096718480138,0.022452504317789293,0.031088082901554404,0.039723661485319514,0.05699481865284974,0.0069084628670120895,0.017271157167530225,0.0,0.025906735751295335,0.0,0.0,0.06217616580310881,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.04597701149425287,0.0,0.0,0.09425287356321839,0.0,0.0,0.0,0.006896551724137931,0.009195402298850575,0.06896551724137931,0.07126436781609195,0.052873563218390804,0.059770114942528735,0.05517241379310345,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.07126436781609195,0.052873563218390804,0.0,0.09655172413793103
