,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.02081493629367983,0.035070013876624194,0.017282704680206887,0.033303898069887726,0.018922669357890755,0.03860224549009714,0.0073167654850510916,0.014633530970102183,0.0008830579033682352,0.007821370001261511,0.008704427904629747,0.038728396619149744,0.007947521130314116,0.022833354358521508,0.006559858710735461,0.010975148227576637,0.022202598713258484,0.0037845338715781504,0.010344392582313611,0.002396871451999495,0.005298347420209411,0.033303898069887726,0.01955342500315378,0.0012615112905260501,0.027374795004415288,0.007569067743156301,0.02586098145578403,0.030276270972625204,0.008325974517471931,0.017408855809259494,0.010344392582313611,0.015011984357259997,0.004415289516841176,0.007442916614103697,0.0012615112905260501,0.0032799293553677305,0.022581052100416298,0.021193389680837643,0.012741264034313107,0.006307556452630251,0.043017535006938314,0.04200832597451747,0.0003784533871578151,0.02056263403557462,0.0012615112905260501,0.03721458307051848,0.014507379841049578,0.020184180648416802,0.041377570329254446,0.0073167654850510916,0.05298347420209411,0.017661158067364704,0.008704427904629747,0.014128926453891763,0.007442916614103697,0.025482528068626213,0.004036836129683361,0.005172196291156806,0.016778100163996466,0.009839788066103191
C6,0.017428167687235045,0.024650651593656776,0.011618778458156696,0.017428167687235045,0.018213220285759144,0.0263777673104098,0.017271157167530225,0.020097346522216987,0.01413094677343382,0.0069084628670120895,0.02025435704192181,0.017899199246349504,0.017271157167530225,0.017428167687235045,0.01334589417490972,0.013659915214319359,0.010990736379337415,0.018370230805463968,0.014915999371957922,0.011461767938451876,0.010833725859632595,0.01617208352959648,0.008792589103469932,0.01585806249018684,0.010519704820222955,0.010362694300518135,0.022295493798084473,0.027633851468048358,0.023237556916313393,0.013502904694614539,0.013973936253729,0.020097346522216987,0.018684251844873608,0.007536504945831371,0.013502904694614539,0.015544041450777202,0.00737949442612655,0.0163290940493013,0.02103940964044591,0.007693515465536191,0.02041136756162663,0.018527241325168788,0.01460197833254828,0.010205683780813315,0.024964672633066416,0.010205683780813315,0.027319830428638718,0.016486104569006125,0.023865598995132672,0.016643115088710945,0.02135343067985555,0.05149945046318103,0.017742188726644684,0.008949599623174752,0.025592714711885695,0.008792589103469932,0.015230020411367562,0.008949599623174752,0.009734652221698854,0.018213220285759144
C2,0.017780326928591914,0.011471178663607686,0.015486091195870376,0.007743045597935188,0.020648121594493835,0.00946372239747634,0.024232864926871236,0.013335245196443935,0.028534556925724118,0.021651849727559506,0.02337252652710066,0.00659592773157442,0.024519644393461427,0.00946372239747634,0.02408947519357614,0.019357613994837968,0.01319185546314884,0.022368798394034987,0.022942357327215373,0.022798967593920274,0.02079151132778893,0.014482363062804704,0.01605965012905076,0.019214224261542873,0.00946372239747634,0.021795239460854602,0.010037281330656725,0.010324060797246917,0.013765414396329223,0.00946372239747634,0.009176942930886148,0.00802982506452538,0.02150845999426441,0.016489819328936048,0.022798967593920274,0.029681674792084885,0.016203039862345857,0.010037281330656725,0.01562948092916547,0.017350157728706624,0.009750501864066534,0.004875250932033267,0.029681674792084885,0.004301691998852882,0.031975910524806424,0.012331517063378263,0.019501003728133067,0.006309148264984227,0.00473186119873817,0.011901347863492975,0.010180671063951822,0.016346429595640952,0.051333524519644395,0.01720676799541153,0.02107829079437912,0.014769142529394895,0.012618296529968454,0.013908804129624319,0.023946085460281045,0.011901347863492975
FC4,0.020525451559934318,0.01683087027914614,0.01984126984126984,0.015599343185550082,0.01778872468527641,0.013409961685823755,0.023262178434592228,0.013136288998357963,0.025177887246852763,0.01833607006020799,0.011631089217296114,0.015736179529282978,0.0180623973727422,0.009715380405035577,0.0180623973727422,0.01737821565407772,0.014915161466885605,0.0210727969348659,0.017925561029009305,0.015736179529282978,0.021893814997263273,0.018883415435139574,0.019704433497536946,0.0150519978106185,0.021483305966064587,0.016283524904214558,0.011220580186097428,0.007389162561576354,0.009852216748768473,0.014641488779419815,0.01053639846743295,0.005199781061850027,0.014915161466885605,0.018746579091406677,0.02162014230979748,0.026409414340448824,0.024767378215654078,0.008894362342638205,0.006841817186644773,0.032567049808429116,0.015599343185550082,0.015599343185550082,0.025725232621784347,0.012725779967159278,0.014094143404488233,0.026272577996715927,0.015736179529282978,0.011357416529830322,0.0150519978106185,0.006568144499178982,0.01655719759168035,0.008073344280240832,0.015599343185550082,0.047482211275314726,0.009852216748768473,0.019157088122605363,0.00451559934318555,0.012315270935960592,0.028461959496442254,0.008210180623973728
FT8,0.023133692875390292,0.01958558047118933,0.01646324155549248,0.013908600624467783,0.02554640931024695,0.022565994890718137,0.027817201248935566,0.017598637524836785,0.017172864036332672,0.00823162077774624,0.01007663922793074,0.015469770082316208,0.017172864036332672,0.022849843883054215,0.019869429463525403,0.009367016747090548,0.008941243258586432,0.016605166051660517,0.024552937837070677,0.022424070394550098,0.016747090547828556,0.015753619074652284,0.00908316775475447,0.025688333806414988,0.0008515469770082316,0.006244677831393698,0.02128867442520579,0.030229917683792223,0.019869429463525403,0.008515469770082317,0.007947771785410162,0.021004825432869714,0.025830258302583026,0.010644337212602896,0.0143343741129719,0.014618223105307976,0.0022707919386886176,0.01845018450184502,0.024552937837070677,0.010360488220266818,0.011637808685779166,0.011637808685779166,0.017598637524836785,0.00411581038887312,0.02753335225659949,0.007663922793074085,0.021004825432869714,0.0161793925631564,0.01830826000567698,0.017456713028668747,0.007663922793074085,0.022849843883054215,0.02143059892137383,0.010928186204938973,0.05222821458983821,0.014618223105307976,0.014902072097644053,0.01021856372409878,0.014050525120635822,0.0143343741129719
F6,0.028063742772528558,0.031448314765195315,0.030179100267945284,0.026230432943167396,0.02242278945141729,0.021999717952333943,0.015512621633055987,0.011281906642222535,0.009448596812861374,0.006769143985333521,0.006064024820194613,0.027076575941334086,0.012974192638555915,0.01664081229727824,0.013397264137639262,0.01833309829361162,0.023692003948667325,0.010576787477083627,0.02594838527711183,0.008743477647722465,0.01241009730644479,0.027358623607389648,0.02580736144408405,0.006487096319277958,0.02073050345508391,0.007192215484416866,0.023550980115639542,0.018615145959667182,0.0029615004935834156,0.013115216471583698,0.0026794528275278524,0.006487096319277958,0.009448596812861374,0.012833168805528134,0.009307572979833591,0.012128049640389226,0.02510224227894514,0.02073050345508391,0.007897334649555774,0.018051050627556058,0.022140741785361726,0.026794528275278524,0.009448596812861374,0.01748695529544493,0.006910167818361303,0.03243548159638979,0.017204907629389365,0.011704978141305881,0.02665350444225074,0.006346072486250176,0.029191933436750812,0.008743477647722465,0.014666478634889296,0.019602312790861654,0.015230573967000423,0.04498660273586236,0.0,0.008602453814694683,0.028627838104639685,0.0035255958256945425
AF8,0.002894076789504148,0.002894076789504148,0.0007717538105344395,0.002894076789504148,0.002894076789504148,0.010804553347482154,0.024117306579201234,0.025467875747636502,0.03241366004244646,0.023538491221300407,0.026625506463438163,0.0075245996527107855,0.024696121937102064,0.0136986301369863,0.013119814779085472,0.012348060968551032,0.0040517075053058075,0.01813621454755933,0.009839861084314104,0.024117306579201234,0.020258537526529036,0.0044375844105730275,0.0052093382211074665,0.02836195253714065,0.012348060968551032,0.018522091452826548,0.007331661200077175,0.011383368705382983,0.03357129075824812,0.026625506463438163,0.04051707505305807,0.03453598302141617,0.03222072158981285,0.018522091452826548,0.027011383368705382,0.030677213968743972,0.003279953694771368,0.007331661200077175,0.01447038394752074,0.010418676442214933,0.008296353463245225,0.0071387227474435655,0.025274937295002894,0.010611614894848543,0.03183484468454563,0.0013505691684352692,0.010997491800115763,0.011190430252749373,0.011383368705382983,0.01639976847385684,0.0063669689369091256,0.01910090681072738,0.016978583831757668,0.006174030484275516,0.019486783715994598,0.0,0.05247925911634189,0.02951958325294231,0.0027011383368705385,0.04283233648466139
AF4,0.0032826537664132687,0.00138217000691085,0.007601935038009675,0.0032826537664132687,0.0036281962681409814,0.0048375950241879755,0.020041465100207326,0.013130615065653075,0.02868002764340014,0.026088458880442294,0.019177608845888046,0.0048375950241879755,0.019177608845888046,0.005355908776779544,0.016413268832066345,0.022460262612301312,0.01243953006219765,0.01710435383552177,0.01520387007601935,0.01624049758120249,0.027643400138217002,0.0055286800276434,0.017795438838977194,0.014685556323427782,0.02816171389080857,0.02297857636489288,0.005183137525915688,0.0038009675190048375,0.016413268832066345,0.04111955770559779,0.0343814789219074,0.02401520387007602,0.029889426399447132,0.02574291637871458,0.027643400138217002,0.035245335176226675,0.021078092605390463,0.0029371112646855565,0.007429163787145819,0.026606772633033862,0.0055286800276434,0.0046648237733241185,0.02781617138908086,0.017795438838977194,0.020559778852798895,0.018140981340704906,0.011921216309606082,0.007429163787145819,0.0046648237733241185,0.0055286800276434,0.007947477539737388,0.0082930200414651,0.015376641326883206,0.015031098825155494,0.010711817553559088,0.011921216309606082,0.02539737387698687,0.056841741534208706,0.014167242570836213,0.03161713890808569
F2,0.028511478647247592,0.019501357689459393,0.022463589237225377,0.01283633670698593,0.022957294495186374,0.008146136756356455,0.017032831399654405,0.009503826215749198,0.02357442606763762,0.017156257714144654,0.015798568254751913,0.013823747222907924,0.020859047148852134,0.006788447296963713,0.017896815601086153,0.02147617872130338,0.01999506294742039,0.02579609972846211,0.020488768205381386,0.017156257714144654,0.02184645766477413,0.02579609972846211,0.02517896815601086,0.013453468279437176,0.020982473463342383,0.015921994569242162,0.019624784003949642,0.007035299925944211,0.008146136756356455,0.006294742039002715,0.0027153789187854853,0.003085657862256233,0.013823747222907924,0.014194026166378671,0.01839052085904715,0.02221673660824488,0.029745741792150088,0.013453468279437176,0.007652431498395458,0.028511478647247592,0.01061466304616144,0.01283633670698593,0.02196988397926438,0.012712910392495681,0.01629227351271291,0.02369785238212787,0.021105899777832633,0.01073808936065169,0.012342631449024932,0.0072821525549247096,0.016909405085164156,0.007652431498395458,0.01999506294742039,0.025425820784991362,0.012095778820044433,0.02530239447050111,0.0017279684028634905,0.010244384102690693,0.04751913107874599,0.00370278943470748
FCz,0.002835696413678065,0.007506255212677231,0.0013344453711426189,0.007506255212677231,0.004003336113427856,0.01451209341117598,0.022185154295246038,0.018515429524603836,0.02635529608006672,0.019683069224353627,0.021017514595496247,0.011175979983319434,0.016013344453711425,0.015512927439532944,0.013344453711426188,0.015346121768140117,0.003836530442035029,0.013344453711426188,0.009841534612176813,0.02402001668056714,0.02452043369474562,0.003669724770642202,0.0035029190992493745,0.020016680567139282,0.014345287739783153,0.01651376146788991,0.01317764804003336,0.01651376146788991,0.021351125938281902,0.03402835696413678,0.041367806505421184,0.03586321934945788,0.026021684737281066,0.01901584653878232,0.02518765638031693,0.026688907422852376,0.0068390325271059215,0.004837364470391993,0.01701417848206839,0.013678065054211843,0.013511259382819015,0.01267723102585488,0.023019182652210174,0.01317764804003336,0.024854045037531275,0.010008340283569641,0.014011676396997498,0.00633861551292744,0.013678065054211843,0.012176814011676397,0.013010842368640533,0.01884904086738949,0.013678065054211843,0.009341117597998333,0.016680567139282735,0.004336947456213511,0.03653044203502919,0.03135946622185154,0.0050041701417848205,0.055713094245204334
