,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.032,0.0,0.0,0.0,0.036,0.0,0.002,0.038,0.04,0.04,0.04,0.0,0.0,0.0,0.008,0.026,0.0,0.032,0.002,0.024,0.02,0.026,0.0,0.04,0.0,0.04,0.036,0.004,0.038,0.002,0.0,0.0,0.042,0.002,0.032,0.036,0.0,0.0,0.04,0.0,0.0,0.0,0.036,0.0,0.04,0.0,0.038,0.0,0.0,0.034,0.0,0.03,0.04,0.0,0.036,0.002,0.02,0.004,0.034,0.008
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.014084507042253521,0.02112676056338028,0.056338028169014086,0.0,0.056338028169014086,0.035211267605633804,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
CP3,0.025604551920341393,0.0,0.0,0.0,0.032716927453769556,0.0,0.001422475106685633,0.049786628733997154,0.049786628733997154,0.049786628733997154,0.05263157894736842,0.0,0.0,0.0,0.005689900426742532,0.01849217638691323,0.0,0.02418207681365576,0.001422475106685633,0.017069701280227598,0.01422475106685633,0.01849217638691323,0.0,0.05263157894736842,0.0,0.03982930298719772,0.031294452347083924,0.002844950213371266,0.049786628733997154,0.001422475106685633,0.0,0.0,0.049786628733997154,0.001422475106685633,0.02418207681365576,0.02844950213371266,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.031294452347083924,0.0,0.049786628733997154,0.0,0.03556187766714083,0.0,0.0,0.029871977240398292,0.0,0.021337126600284494,0.05263157894736842,0.0,0.034139402560455195,0.001422475106685633,0.01422475106685633,0.002844950213371266,0.025604551920341393,0.005689900426742532
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0070921985815602835,0.028368794326241134,0.05319148936170213,0.0,0.05673758865248227,0.0425531914893617,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.0,0.0,0.0,0.024822695035460994,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04964539007092199,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.05319148936170213,0.0,0.0,0.03900709219858156,0.0,0.04609929078014184,0.0,0.0070921985815602835,0.0,0.0
PO7,0.0,0.0044444444444444444,0.024444444444444446,0.057777777777777775,0.0,0.051111111111111114,0.042222222222222223,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.042222222222222223,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.035555555555555556,0.07111111111111111,0.0,0.05333333333333334,0.0,0.07333333333333333,0.0,0.0,0.051111111111111114,0.0,0.04888888888888889,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0
PO3,0.033210332103321034,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04059040590405904,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.0,0.0,0.0,0.007380073800738007,0.023985239852398525,0.0,0.02952029520295203,0.0,0.02214022140221402,0.01845018450184502,0.023985239852398525,0.0,0.042435424354243544,0.0,0.042435424354243544,0.03690036900369004,0.0036900369003690036,0.04059040590405904,0.0,0.0,0.0,0.042435424354243544,0.0,0.02952029520295203,0.03505535055350553,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.03690036900369004,0.0,0.042435424354243544,0.0,0.04059040590405904,0.0,0.0,0.03505535055350553,0.0,0.027675276752767528,0.042435424354243544,0.0,0.03874538745387454,0.0,0.01845018450184502,0.0018450184501845018,0.02952029520295203,0.007380073800738007
POz,0.0,0.005037783375314861,0.02518891687657431,0.055415617128463476,0.0,0.055415617128463476,0.04534005037783375,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04534005037783375,0.0,0.0,0.0,0.022670025188916875,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.037783375314861464,0.0,0.05289672544080604,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.04030226700251889,0.06297229219143577,0.0,0.05793450881612091,0.0,0.06297229219143577,0.0,0.0,0.055415617128463476,0.0,0.05289672544080604,0.0,0.0,0.037783375314861464,0.0,0.04785894206549118,0.0,0.010075566750629723,0.0,0.0
PO4,0.02635431918008785,0.0,0.0,0.0,0.03367496339677892,0.0,0.0014641288433382138,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.05124450951683748,0.0,0.0,0.0,0.005856515373352855,0.01903367496339678,0.0,0.024890190336749635,0.0014641288433382138,0.017569546120058566,0.014641288433382138,0.01903367496339678,0.0,0.05124450951683748,0.0,0.03953147877013177,0.032210834553440704,0.0029282576866764276,0.048316251830161056,0.0014641288433382138,0.0,0.0,0.04978038067349927,0.0014641288433382138,0.024890190336749635,0.029282576866764276,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.032210834553440704,0.0,0.048316251830161056,0.0,0.036603221083455345,0.0,0.0,0.03074670571010249,0.0,0.021961932650073207,0.05124450951683748,0.0,0.03513909224011713,0.0014641288433382138,0.014641288433382138,0.0029282576866764276,0.02635431918008785,0.005856515373352855
PO8,0.0,0.004149377593360996,0.024896265560165973,0.058091286307053944,0.0,0.04771784232365145,0.04149377593360996,0.0,0.0,0.0,0.0,0.06224066390041494,0.002074688796680498,0.0,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.0,0.01867219917012448,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.03112033195020747,0.0,0.06016597510373444,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.03319502074688797,0.07261410788381743,0.0,0.05186721991701245,0.0,0.08298755186721991,0.0,0.0,0.04771784232365145,0.0,0.04564315352697095,0.0,0.0,0.035269709543568464,0.0,0.04564315352697095,0.0,0.012448132780082987,0.0,0.0
P6,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.007017543859649123,0.02280701754385965,0.0,0.028070175438596492,0.0,0.021052631578947368,0.017543859649122806,0.02280701754385965,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03684210526315789,0.0035087719298245615,0.042105263157894736,0.0,0.0,0.0,0.043859649122807015,0.0,0.028070175438596492,0.03333333333333333,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03684210526315789,0.0,0.043859649122807015,0.0,0.04035087719298246,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.043859649122807015,0.0,0.03859649122807018,0.0,0.017543859649122806,0.0017543859649122807,0.028070175438596492,0.007017543859649123
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.005263157894736842,0.02631578947368421,0.05526315789473684,0.0,0.05526315789473684,0.04473684210526316,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04473684210526316,0.0,0.0,0.0,0.02368421052631579,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.05,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.060526315789473685,0.0,0.05789473684210526,0.0,0.060526315789473685,0.0,0.0,0.05526315789473684,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.04736842105263158,0.0,0.010526315789473684,0.0,0.0
CP4,0.034026465028355386,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.03969754253308128,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.007561436672967864,0.024574669187145556,0.0,0.030245746691871456,0.0,0.022684310018903593,0.01890359168241966,0.024574669187145556,0.0,0.04158790170132325,0.0,0.04158790170132325,0.03780718336483932,0.003780718336483932,0.03969754253308128,0.0,0.0,0.0,0.04158790170132325,0.0,0.030245746691871456,0.035916824196597356,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.03780718336483932,0.0,0.04158790170132325,0.0,0.03969754253308128,0.0,0.0,0.035916824196597356,0.0,0.02835538752362949,0.04158790170132325,0.0,0.03780718336483932,0.0,0.01890359168241966,0.001890359168241966,0.030245746691871456,0.007561436672967864
TP8,0.0,0.005291005291005291,0.026455026455026454,0.05555555555555555,0.0,0.05555555555555555,0.04497354497354497,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.04497354497354497,0.0,0.0,0.0,0.023809523809523808,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.03968253968253968,0.0,0.05291005291005291,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.042328042328042326,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.05555555555555555,0.0,0.05291005291005291,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.010582010582010581,0.0,0.0
C6,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.036057692307692304,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.03125,0.0,0.036057692307692304,0.0,0.028846153846153848,0.02403846153846154,0.03125,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.004807692307692308,0.036057692307692304,0.0,0.0,0.0,0.038461538461538464,0.0,0.036057692307692304,0.036057692307692304,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.036057692307692304,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.038461538461538464,0.0,0.03365384615384615,0.0,0.02403846153846154,0.002403846153846154,0.036057692307692304,0.009615384615384616
C2,0.02635431918008785,0.0,0.0,0.0,0.03367496339677892,0.0,0.0014641288433382138,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.05124450951683748,0.0,0.0,0.0,0.005856515373352855,0.01903367496339678,0.0,0.024890190336749635,0.0014641288433382138,0.017569546120058566,0.014641288433382138,0.01903367496339678,0.0,0.05124450951683748,0.0,0.03953147877013177,0.032210834553440704,0.0029282576866764276,0.048316251830161056,0.0014641288433382138,0.0,0.0,0.04978038067349927,0.0014641288433382138,0.024890190336749635,0.029282576866764276,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.032210834553440704,0.0,0.048316251830161056,0.0,0.036603221083455345,0.0,0.0,0.03074670571010249,0.0,0.021961932650073207,0.05124450951683748,0.0,0.03513909224011713,0.0014641288433382138,0.014641288433382138,0.0029282576866764276,0.02635431918008785,0.005856515373352855
FC4,0.0,0.005865102639296188,0.03519061583577713,0.05278592375366569,0.0,0.04985337243401759,0.05278592375366569,0.0,0.0,0.0,0.0,0.05278592375366569,0.002932551319648094,0.0,0.0,0.0,0.0469208211143695,0.0,0.05278592375366569,0.0,0.0,0.0,0.026392961876832845,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.03519061583577713,0.0,0.05278592375366569,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.03812316715542522,0.05278592375366569,0.0,0.04985337243401759,0.0,0.05278592375366569,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0,0.0469208211143695,0.0,0.05278592375366569,0.0,0.017595307917888565,0.0,0.0
FT8,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.007017543859649123,0.02280701754385965,0.0,0.028070175438596492,0.0,0.021052631578947368,0.017543859649122806,0.02280701754385965,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03684210526315789,0.0035087719298245615,0.042105263157894736,0.0,0.0,0.0,0.043859649122807015,0.0,0.028070175438596492,0.03333333333333333,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03684210526315789,0.0,0.043859649122807015,0.0,0.04035087719298246,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.043859649122807015,0.0,0.03859649122807018,0.0,0.017543859649122806,0.0017543859649122807,0.028070175438596492,0.007017543859649123
F6,0.0,0.004750593824228029,0.030878859857482184,0.057007125890736345,0.0,0.0498812351543943,0.0498812351543943,0.0,0.0,0.0,0.0,0.057007125890736345,0.0023752969121140144,0.0,0.0,0.0,0.04513064133016627,0.0,0.0498812351543943,0.0,0.0,0.0,0.021377672209026127,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0332541567695962,0.0,0.057007125890736345,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.035629453681710214,0.05463182897862233,0.0,0.052256532066508314,0.0,0.057007125890736345,0.0,0.0,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0,0.04275534441805225,0.0,0.052256532066508314,0.0,0.0166270783847981,0.0,0.0
AF8,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.012944983818770227,0.032362459546925564,0.0,0.03559870550161812,0.0,0.02912621359223301,0.025889967637540454,0.032362459546925564,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.006472491909385114,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.02912621359223301,0.0,0.03559870550161812,0.012944983818770227
AF4,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.056962025316455694,0.0,0.0,0.0,0.0,0.05063291139240506,0.006329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0,0.03164556962025317,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.02531645569620253,0.006329113924050633,0.056962025316455694,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.04430379746835443,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.05063291139240506,0.006329113924050633,0.0
F2,0.03260869565217391,0.0,0.002173913043478261,0.002173913043478261,0.03260869565217391,0.0,0.004347826086956522,0.034782608695652174,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.002173913043478261,0.0,0.0,0.008695652173913044,0.02826086956521739,0.002173913043478261,0.034782608695652174,0.004347826086956522,0.02608695652173913,0.021739130434782608,0.02826086956521739,0.0,0.03695652173913044,0.002173913043478261,0.03695652173913044,0.03260869565217391,0.004347826086956522,0.034782608695652174,0.004347826086956522,0.0,0.0,0.0391304347826087,0.004347826086956522,0.034782608695652174,0.034782608695652174,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.03260869565217391,0.0,0.03695652173913044,0.002173913043478261,0.034782608695652174,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03695652173913044,0.002173913043478261,0.03260869565217391,0.004347826086956522,0.021739130434782608,0.006521739130434782,0.03695652173913044,0.008695652173913044
FCz,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.026845637583892617
