,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.022779043280182234,0.0,0.0,0.04555808656036447,0.0,0.03416856492027335,0.03189066059225513,0.0,0.0,0.06150341685649203,0.06150341685649203,0.05011389521640091,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.00683371298405467,0.0,0.002277904328018223,0.022779043280182234,0.05466970387243736,0.07517084282460136,0.06150341685649203,0.011389521640091117,0.004555808656036446,0.0,0.0,0.0774487471526196,0.0,0.0,0.0387243735763098,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.009111617312072893,0.03416856492027335,0.0,0.004555808656036446,0.05011389521640091,0.011389521640091117,0.07972665148063782
P5,0.017582417582417582,0.04835164835164835,0.01098901098901099,0.05274725274725275,0.04835164835164835,0.05054945054945055,0.02857142857142857,0.0,0.0,0.0,0.035164835164835165,0.04835164835164835,0.0,0.0,0.0,0.0,0.03956043956043956,0.026373626373626374,0.0,0.0,0.0,0.06153846153846154,0.04835164835164835,0.0,0.04395604395604396,0.0,0.05274725274725275,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.002197802197802198,0.0,0.05714285714285714,0.04835164835164835,0.0,0.0,0.0,0.04835164835164835,0.03956043956043956,0.05934065934065934,0.05054945054945055,0.0,0.05054945054945055,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.017937219730941704,0.04932735426008968,0.011210762331838564,0.053811659192825115,0.04932735426008968,0.0515695067264574,0.02914798206278027,0.0,0.0,0.0,0.03587443946188341,0.04932735426008968,0.0,0.0,0.0,0.0,0.04035874439461883,0.026905829596412557,0.0,0.0,0.0,0.053811659192825115,0.04932735426008968,0.0,0.04484304932735426,0.0,0.053811659192825115,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.002242152466367713,0.0,0.053811659192825115,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04035874439461883,0.053811659192825115,0.0515695067264574,0.0,0.0515695067264574,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.031446540880503145,0.0,0.0,0.050314465408805034,0.0,0.04716981132075472,0.0440251572327044,0.0,0.0,0.05345911949685535,0.05345911949685535,0.050314465408805034,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.009433962264150943,0.0,0.0031446540880503146,0.031446540880503145,0.050314465408805034,0.05345911949685535,0.05345911949685535,0.015723270440251572,0.006289308176100629,0.0,0.0,0.05345911949685535,0.0,0.0,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.012578616352201259,0.04716981132075472,0.0,0.006289308176100629,0.050314465408805034,0.015723270440251572,0.05345911949685535
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.027624309392265192,0.0,0.0,0.052486187845303865,0.0,0.04143646408839779,0.03867403314917127,0.0,0.0,0.058011049723756904,0.058011049723756904,0.055248618784530384,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.008287292817679558,0.0,0.0027624309392265192,0.027624309392265192,0.055248618784530384,0.058011049723756904,0.058011049723756904,0.013812154696132596,0.0027624309392265192,0.0,0.0,0.058011049723756904,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.008287292817679558,0.04143646408839779,0.0,0.0055248618784530384,0.055248618784530384,0.013812154696132596,0.058011049723756904
PO8,0.018561484918793503,0.048723897911832945,0.01160092807424594,0.05336426914153132,0.048723897911832945,0.05104408352668213,0.030162412993039442,0.0,0.0,0.0,0.037122969837587005,0.048723897911832945,0.0,0.0,0.0,0.0,0.04176334106728538,0.027842227378190254,0.0,0.0,0.0,0.05336426914153132,0.048723897911832945,0.0,0.04408352668213457,0.0,0.05336426914153132,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.002320185614849188,0.0,0.05336426914153132,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.04176334106728538,0.05336426914153132,0.05104408352668213,0.0,0.05104408352668213,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.019390581717451522,0.04986149584487535,0.0110803324099723,0.04986149584487535,0.04986149584487535,0.04986149584487535,0.0332409972299169,0.0,0.0,0.0,0.038781163434903045,0.04986149584487535,0.0,0.0,0.0,0.0,0.0443213296398892,0.030470914127423823,0.0,0.0,0.0,0.04986149584487535,0.04709141274238227,0.0,0.0443213296398892,0.0,0.04986149584487535,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.002770083102493075,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.0443213296398892,0.04986149584487535,0.04986149584487535,0.0,0.04986149584487535,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.017429193899782137,0.04793028322440087,0.010893246187363835,0.05228758169934641,0.04793028322440087,0.05010893246187364,0.02832244008714597,0.0,0.0,0.0,0.034858387799564274,0.04793028322440087,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.06535947712418301,0.04793028322440087,0.0,0.04357298474945534,0.0,0.05228758169934641,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.002178649237472767,0.0,0.058823529411764705,0.04793028322440087,0.0,0.0,0.0,0.04793028322440087,0.0392156862745098,0.06100217864923747,0.05010893246187364,0.0,0.05010893246187364,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.018561484918793503,0.048723897911832945,0.01160092807424594,0.05336426914153132,0.048723897911832945,0.05104408352668213,0.030162412993039442,0.0,0.0,0.0,0.037122969837587005,0.048723897911832945,0.0,0.0,0.0,0.0,0.04176334106728538,0.027842227378190254,0.0,0.0,0.0,0.05336426914153132,0.048723897911832945,0.0,0.04408352668213457,0.0,0.05336426914153132,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.002320185614849188,0.0,0.05336426914153132,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.04176334106728538,0.05336426914153132,0.05104408352668213,0.0,0.05104408352668213,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.017897091722595078,0.049217002237136466,0.011185682326621925,0.053691275167785234,0.049217002237136466,0.05145413870246085,0.029082774049217,0.0,0.0,0.0,0.035794183445190156,0.049217002237136466,0.0,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.05592841163310962,0.049217002237136466,0.0,0.0447427293064877,0.0,0.053691275167785234,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0022371364653243847,0.0,0.053691275167785234,0.049217002237136466,0.0,0.0,0.0,0.049217002237136466,0.040268456375838924,0.053691275167785234,0.05145413870246085,0.0,0.05145413870246085,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.02,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.04,0.06,0.06,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.03424657534246575,0.0,0.0,0.05136986301369863,0.0,0.04794520547945205,0.04452054794520548,0.0,0.0,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.010273972602739725,0.0,0.003424657534246575,0.03424657534246575,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.017123287671232876,0.003424657534246575,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.010273972602739725,0.04794520547945205,0.0,0.00684931506849315,0.05136986301369863,0.017123287671232876,0.05136986301369863
FC4,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.05747126436781609,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.05747126436781609,0.011494252873563218,0.0,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.033444816053511704,0.0,0.0,0.05016722408026756,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.010033444816053512,0.0,0.0033444816053511705,0.033444816053511704,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.016722408026755852,0.0033444816053511705,0.0,0.0,0.05351170568561873,0.0,0.0,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010033444816053512,0.046822742474916385,0.0,0.006688963210702341,0.05016722408026756,0.016722408026755852,0.05351170568561873
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.026881720430107527,0.0,0.0,0.051075268817204304,0.0,0.04032258064516129,0.03763440860215054,0.0,0.0,0.05913978494623656,0.05913978494623656,0.053763440860215055,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.008064516129032258,0.0,0.002688172043010753,0.026881720430107527,0.056451612903225805,0.05913978494623656,0.05913978494623656,0.013440860215053764,0.005376344086021506,0.0,0.0,0.05913978494623656,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.010752688172043012,0.04032258064516129,0.0,0.005376344086021506,0.053763440860215055,0.013440860215053764,0.05913978494623656
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.007633587786259542,0.030534351145038167,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.04580152671755725,0.03816793893129771,0.04580152671755725
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.022321428571428572,0.0,0.0,0.044642857142857144,0.0,0.033482142857142856,0.03125,0.0,0.0,0.0625,0.0625,0.049107142857142856,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.006696428571428571,0.0,0.002232142857142857,0.022321428571428572,0.05357142857142857,0.07589285714285714,0.0625,0.011160714285714286,0.004464285714285714,0.0,0.0,0.08035714285714286,0.0,0.0,0.03794642857142857,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.008928571428571428,0.033482142857142856,0.0,0.004464285714285714,0.049107142857142856,0.011160714285714286,0.08258928571428571
