,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.013245033112582781,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.006622516556291391,0.046357615894039736,0.039735099337748346,0.04966887417218543,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0,0.03642384105960265,0.0,0.006622516556291391,0.0,0.046357615894039736,0.04304635761589404,0.04304635761589404,0.046357615894039736,0.04966887417218543,0.04304635761589404,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.013245033112582781,0.04304635761589404,0.03642384105960265,0.0
CP3,0.03161397670549085,0.03993344425956739,0.0,0.013311148086522463,0.03161397670549085,0.05324459234608985,0.019966722129783693,0.0,0.0,0.0,0.0,0.011647254575707155,0.0,0.0,0.009983361064891847,0.0,0.016638935108153077,0.0,0.0,0.0,0.0,0.04159733777038269,0.033277870216306155,0.04658901830282862,0.0,0.0,0.05490848585690516,0.04658901830282862,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.07487520798668885,0.0,0.059900166389351084,0.013311148086522463,0.0,0.0,0.029950083194675542,0.0,0.0,0.05324459234608985,0.03494176372712146,0.04492512479201331,0.03494176372712146,0.04326123128119801,0.0,0.059900166389351084,0.03494176372712146,0.026622296173044926,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.032148900169204735,0.04060913705583756,0.0,0.01353637901861252,0.032148900169204735,0.05414551607445008,0.02030456852791878,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.01015228426395939,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.04230118443316413,0.0338409475465313,0.047377326565143825,0.0,0.0,0.05583756345177665,0.047377326565143825,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.05922165820642978,0.01353637901861252,0.0,0.0,0.030456852791878174,0.0,0.0,0.05414551607445008,0.03553299492385787,0.04568527918781726,0.03553299492385787,0.043993231810490696,0.0,0.05922165820642978,0.03553299492385787,0.02707275803722504,0.0,0.0,0.0,0.0
PO7,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.02643171806167401,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.03524229074889868,0.0,0.0,0.02643171806167401,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.005154639175257732,0.05154639175257732,0.030927835051546393,0.06701030927835051,0.0,0.0,0.0,0.04381443298969072,0.06958762886597938,0.0,0.0,0.028350515463917526,0.0,0.005154639175257732,0.0,0.03865979381443299,0.03350515463917526,0.03350515463917526,0.03865979381443299,0.061855670103092786,0.03608247422680412,0.0,0.0,0.0,0.0,0.06443298969072164,0.03865979381443299,0.0,0.030927835051546393,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.028350515463917526,0.0
POz,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.013114754098360656,0.0,0.04590163934426229,0.0,0.003278688524590164,0.04918032786885246,0.0,0.006557377049180328,0.04590163934426229,0.03934426229508197,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.036065573770491806,0.0,0.006557377049180328,0.0,0.04590163934426229,0.04262295081967213,0.04262295081967213,0.04590163934426229,0.04918032786885246,0.04262295081967213,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.03934426229508197,0.009836065573770493,0.003278688524590164,0.0,0.0,0.003278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.013114754098360656,0.04262295081967213,0.036065573770491806,0.0
PO4,0.03910614525139665,0.04189944134078212,0.0,0.0111731843575419,0.036312849162011177,0.0446927374301676,0.030726256983240222,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.00558659217877095,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0446927374301676,0.036312849162011177,0.04748603351955307,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.04748603351955307,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.03910614525139665,0.04748603351955307,0.03910614525139665,0.04748603351955307,0.0,0.04748603351955307,0.04748603351955307,0.030726256983240222,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.015444015444015444,0.0,0.04247104247104247,0.0,0.003861003861003861,0.04633204633204633,0.0,0.007722007722007722,0.04247104247104247,0.03861003861003861,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04247104247104247,0.0,0.007722007722007722,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.04633204633204633,0.0,0.04247104247104247,0.011583011583011582,0.003861003861003861,0.0,0.0,0.003861003861003861,0.0,0.019305019305019305,0.0,0.0,0.0,0.015444015444015444,0.04247104247104247,0.04247104247104247,0.0
P6,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0
P2,0.03231292517006803,0.04081632653061224,0.0,0.015306122448979591,0.034013605442176874,0.05272108843537415,0.02040816326530612,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.04251700680272109,0.03571428571428571,0.04591836734693878,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.05782312925170068,0.015306122448979591,0.0,0.0,0.030612244897959183,0.0,0.0,0.05272108843537415,0.03741496598639456,0.04421768707482993,0.03741496598639456,0.04251700680272109,0.0,0.05782312925170068,0.03571428571428571,0.027210884353741496,0.0,0.0,0.0,0.0
CPz,0.03941908713692946,0.04564315352697095,0.0,0.016597510373443983,0.03734439834024896,0.04564315352697095,0.024896265560165973,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.012448132780082987,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.04564315352697095,0.03941908713692946,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.016597510373443983,0.0,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.0,0.04564315352697095,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.0
CP4,0.03515625,0.04296875,0.0,0.013671875,0.03515625,0.046875,0.0234375,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.009765625,0.0,0.017578125,0.0,0.0,0.0,0.0,0.044921875,0.037109375,0.048828125,0.0,0.0,0.048828125,0.048828125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.05078125,0.013671875,0.0,0.0,0.03515625,0.0,0.0,0.046875,0.0390625,0.046875,0.0390625,0.046875,0.0,0.05078125,0.041015625,0.029296875,0.0,0.0,0.0,0.0
TP8,0.03807615230460922,0.04609218436873747,0.0,0.018036072144288578,0.03807615230460922,0.04609218436873747,0.02404809619238477,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.014028056112224449,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.04609218436873747,0.04008016032064128,0.04408817635270541,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.018036072144288578,0.0,0.0,0.03206412825651302,0.0,0.0,0.04609218436873747,0.04208416833667335,0.04408817635270541,0.04208416833667335,0.04408817635270541,0.0,0.04609218436873747,0.036072144288577156,0.03206412825651302,0.0,0.0,0.0,0.0
C6,0.03571428571428571,0.04365079365079365,0.0,0.013888888888888888,0.03571428571428571,0.04563492063492063,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.00992063492063492,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.04563492063492063,0.037698412698412696,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0496031746031746,0.013888888888888888,0.0,0.0,0.03571428571428571,0.0,0.0,0.04563492063492063,0.03968253968253968,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0496031746031746,0.041666666666666664,0.02976190476190476,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0
FC4,0.032148900169204735,0.04060913705583756,0.0,0.01353637901861252,0.032148900169204735,0.05414551607445008,0.02030456852791878,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.01015228426395939,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.04230118443316413,0.0338409475465313,0.047377326565143825,0.0,0.0,0.05583756345177665,0.047377326565143825,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.05922165820642978,0.01353637901861252,0.0,0.0,0.030456852791878174,0.0,0.0,0.05414551607445008,0.03553299492385787,0.04568527918781726,0.03553299492385787,0.043993231810490696,0.0,0.05922165820642978,0.03553299492385787,0.02707275803722504,0.0,0.0,0.0,0.0
FT8,0.037914691943127965,0.04265402843601896,0.0,0.011848341232227487,0.035545023696682464,0.045023696682464455,0.02843601895734597,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0071090047393364926,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.045023696682464455,0.037914691943127965,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.04739336492890995,0.011848341232227487,0.0,0.0,0.04265402843601896,0.0,0.0,0.045023696682464455,0.04028436018957346,0.04739336492890995,0.04028436018957346,0.04739336492890995,0.0,0.04739336492890995,0.045023696682464455,0.030805687203791468,0.0,0.0,0.0,0.0
F6,0.0427807486631016,0.0427807486631016,0.0,0.01871657754010695,0.0427807486631016,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.013368983957219251,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.01871657754010695,0.0,0.0,0.034759358288770054,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0
AF4,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.013245033112582781,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.006622516556291391,0.046357615894039736,0.039735099337748346,0.04966887417218543,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0,0.03642384105960265,0.0,0.006622516556291391,0.0,0.046357615894039736,0.04304635761589404,0.04304635761589404,0.046357615894039736,0.04966887417218543,0.04304635761589404,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.013245033112582781,0.04304635761589404,0.03642384105960265,0.0
F2,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.015873015873015872,0.0,0.04365079365079365,0.0,0.0,0.047619047619047616,0.0,0.007936507936507936,0.04365079365079365,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.03968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.015873015873015872,0.04365079365079365,0.03968253968253968,0.0
FCz,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
