,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.03908045977011494,0.0,0.041379310344827586,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.029885057471264367,0.04367816091954023,0.041379310344827586,0.0,0.0,0.04367816091954023,0.0,0.03908045977011494,0.0,0.0,0.0,0.0367816091954023,0.03908045977011494,0.0,0.04367816091954023,0.03908045977011494,0.04597701149425287,0.04597701149425287,0.04367816091954023,0.0,0.0,0.04597701149425287,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.041379310344827586,0.03908045977011494,0.0,0.02528735632183908,0.0,0.04597701149425287,0.04367816091954023,0.04367816091954023
TP7,0.03785488958990536,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.04100946372239748,0.0,0.04100946372239748,0.025236593059936908,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.04100946372239748,0.006309148264984227,0.0,0.03470031545741325,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.006309148264984227,0.04100946372239748,0.04100946372239748,0.0,0.03785488958990536,0.03785488958990536,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.034482758620689655,0.0,0.0361247947454844,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.06403940886699508,0.0,0.027914614121510674,0.041050903119868636,0.0361247947454844,0.0,0.0,0.041050903119868636,0.0,0.034482758620689655,0.0,0.0,0.0,0.03284072249589491,0.029556650246305417,0.0,0.052545155993431854,0.0361247947454844,0.054187192118226604,0.052545155993431854,0.034482758620689655,0.0,0.0,0.06403940886699508,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.03776683087027915,0.031198686371100164,0.0,0.022988505747126436,0.0,0.054187192118226604,0.052545155993431854,0.03776683087027915
P5,0.03048780487804878,0.04878048780487805,0.0,0.032520325203252036,0.046747967479674794,0.04878048780487805,0.0,0.046747967479674794,0.0,0.03861788617886179,0.0,0.042682926829268296,0.0,0.03048780487804878,0.016260162601626018,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0040650406504065045,0.0,0.022357723577235773,0.0,0.04878048780487805,0.032520325203252036,0.036585365853658534,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.042682926829268296,0.046747967479674794,0.0,0.0,0.0040650406504065045,0.042682926829268296,0.04878048780487805,0.0,0.028455284552845527,0.046747967479674794,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0
PO7,0.02895752895752896,0.05019305019305019,0.0,0.032818532818532815,0.04633204633204633,0.05019305019305019,0.0,0.04633204633204633,0.0,0.03861003861003861,0.0,0.04247104247104247,0.0,0.03088803088803089,0.015444015444015444,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.05019305019305019,0.003861003861003861,0.0,0.021235521235521235,0.0,0.05019305019305019,0.032818532818532815,0.03667953667953668,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.04247104247104247,0.04633204633204633,0.0,0.0,0.003861003861003861,0.04247104247104247,0.05019305019305019,0.0,0.02702702702702703,0.04633204633204633,0.05019305019305019,0.032818532818532815,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0
PO3,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0389344262295082,0.0,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.045081967213114756,0.0,0.030737704918032786,0.045081967213114756,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0,0.0389344262295082,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.045081967213114756,0.0389344262295082,0.045081967213114756,0.045081967213114756,0.0389344262295082,0.0,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.040983606557377046,0.0389344262295082,0.0,0.02663934426229508,0.0,0.045081967213114756,0.045081967213114756,0.0430327868852459
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
PO8,0.032188841201716736,0.04721030042918455,0.0,0.034334763948497854,0.045064377682403435,0.04721030042918455,0.0,0.045064377682403435,0.0,0.03862660944206009,0.0,0.04291845493562232,0.0,0.032188841201716736,0.017167381974248927,0.0,0.0,0.006437768240343348,0.002145922746781116,0.0,0.0,0.04721030042918455,0.004291845493562232,0.0,0.023605150214592276,0.0,0.04721030042918455,0.034334763948497854,0.03648068669527897,0.0,0.0,0.006437768240343348,0.0,0.002145922746781116,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0407725321888412,0.045064377682403435,0.0,0.0,0.004291845493562232,0.04291845493562232,0.04721030042918455,0.0,0.030042918454935622,0.045064377682403435,0.04721030042918455,0.034334763948497854,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0
P6,0.02640845070422535,0.04929577464788732,0.0,0.02992957746478873,0.04401408450704225,0.058098591549295774,0.0,0.045774647887323945,0.0,0.035211267605633804,0.0,0.03873239436619718,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.00528169014084507,0.0017605633802816902,0.0,0.0,0.06514084507042253,0.0035211267605633804,0.0,0.01936619718309859,0.0,0.04929577464788732,0.02992957746478873,0.03345070422535211,0.0,0.0,0.00528169014084507,0.0,0.0017605633802816902,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.040492957746478875,0.045774647887323945,0.0,0.0,0.0035211267605633804,0.03873239436619718,0.06338028169014084,0.0,0.02464788732394366,0.04401408450704225,0.058098591549295774,0.02992957746478873,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0
P2,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.038461538461538464,0.0,0.04048582995951417,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0465587044534413,0.0,0.030364372469635626,0.044534412955465584,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.038461538461538464,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.044534412955465584,0.038461538461538464,0.0465587044534413,0.0465587044534413,0.04048582995951417,0.0,0.0,0.0465587044534413,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.04048582995951417,0.038461538461538464,0.0,0.02631578947368421,0.0,0.0465587044534413,0.044534412955465584,0.04251012145748988
CPz,0.03888888888888889,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.041666666666666664,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.005555555555555556,0.0,0.030555555555555555,0.0,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.005555555555555556,0.041666666666666664,0.041666666666666664,0.0,0.03611111111111111,0.03888888888888889,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
CP4,0.030120481927710843,0.050200803212851405,0.0,0.0321285140562249,0.04618473895582329,0.050200803212851405,0.0,0.04618473895582329,0.0,0.03815261044176707,0.0,0.04216867469879518,0.0,0.030120481927710843,0.01606425702811245,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.050200803212851405,0.004016064257028112,0.0,0.02208835341365462,0.0,0.050200803212851405,0.0321285140562249,0.03614457831325301,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.04618473895582329,0.0,0.0,0.004016064257028112,0.04216867469879518,0.050200803212851405,0.0,0.028112449799196786,0.04618473895582329,0.050200803212851405,0.0321285140562249,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0
TP8,0.02727272727272727,0.04909090909090909,0.0,0.03090909090909091,0.04363636363636364,0.056363636363636366,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.04,0.0,0.02909090909090909,0.014545454545454545,0.0,0.0,0.005454545454545455,0.0018181818181818182,0.0,0.0,0.06,0.0036363636363636364,0.0,0.02,0.0,0.04909090909090909,0.03090909090909091,0.034545454545454546,0.0,0.0,0.005454545454545455,0.0,0.0018181818181818182,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.04181818181818182,0.045454545454545456,0.0,0.0,0.0036363636363636364,0.04,0.05818181818181818,0.0,0.025454545454545455,0.045454545454545456,0.056363636363636366,0.03090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
C6,0.03807106598984772,0.04314720812182741,0.0,0.04060913705583756,0.04060913705583756,0.04314720812182741,0.0,0.04060913705583756,0.0,0.03807106598984772,0.0,0.04060913705583756,0.0,0.03807106598984772,0.02030456852791878,0.0,0.0,0.007614213197969543,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.005076142131979695,0.0,0.027918781725888325,0.0,0.04314720812182741,0.04060913705583756,0.03807106598984772,0.0,0.0,0.007614213197969543,0.0,0.0025380710659898475,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.03807106598984772,0.04060913705583756,0.0,0.0,0.005076142131979695,0.04060913705583756,0.04314720812182741,0.0,0.03553299492385787,0.04060913705583756,0.04314720812182741,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0
C2,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.039473684210526314,0.0,0.041353383458646614,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.0,0.045112781954887216,0.0,0.03195488721804511,0.045112781954887216,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.039473684210526314,0.0,0.0,0.0,0.03759398496240601,0.03383458646616541,0.0,0.045112781954887216,0.039473684210526314,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.041353383458646614,0.03571428571428571,0.0,0.02631578947368421,0.0,0.045112781954887216,0.045112781954887216,0.043233082706766915
FC4,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.03935185185185185,0.0,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.04398148148148148,0.0,0.03009259259259259,0.04398148148148148,0.041666666666666664,0.0,0.0,0.04398148148148148,0.0,0.03935185185185185,0.0,0.0,0.0,0.037037037037037035,0.03935185185185185,0.0,0.04398148148148148,0.03935185185185185,0.04398148148148148,0.04398148148148148,0.041666666666666664,0.0,0.0,0.04398148148148148,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.041666666666666664,0.03935185185185185,0.0,0.027777777777777776,0.0,0.04398148148148148,0.04398148148148148,0.04398148148148148
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.04129793510324484,0.0,0.035398230088495575,0.04129793510324484,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.038348082595870206,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.038348082595870206,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.035398230088495575,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484
AF8,0.02895752895752896,0.05019305019305019,0.0,0.032818532818532815,0.04633204633204633,0.05019305019305019,0.0,0.04633204633204633,0.0,0.03861003861003861,0.0,0.04247104247104247,0.0,0.03088803088803089,0.015444015444015444,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.05019305019305019,0.003861003861003861,0.0,0.021235521235521235,0.0,0.05019305019305019,0.032818532818532815,0.03667953667953668,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.04247104247104247,0.04633204633204633,0.0,0.0,0.003861003861003861,0.04247104247104247,0.05019305019305019,0.0,0.02702702702702703,0.04633204633204633,0.05019305019305019,0.032818532818532815,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0
AF4,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.03595890410958904,0.0,0.03767123287671233,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.05650684931506849,0.0,0.02910958904109589,0.0410958904109589,0.03767123287671233,0.0,0.0,0.0410958904109589,0.0,0.03595890410958904,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.05136986301369863,0.03595890410958904,0.053082191780821915,0.053082191780821915,0.03595890410958904,0.0,0.0,0.05650684931506849,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.03767123287671233,0.032534246575342464,0.0,0.023972602739726026,0.0,0.053082191780821915,0.05136986301369863,0.039383561643835614
F2,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.03595890410958904,0.0,0.03767123287671233,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.05650684931506849,0.0,0.02910958904109589,0.0410958904109589,0.03767123287671233,0.0,0.0,0.0410958904109589,0.0,0.03595890410958904,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.05136986301369863,0.03595890410958904,0.053082191780821915,0.053082191780821915,0.03595890410958904,0.0,0.0,0.05650684931506849,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.03767123287671233,0.032534246575342464,0.0,0.023972602739726026,0.0,0.053082191780821915,0.05136986301369863,0.039383561643835614
FCz,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.038461538461538464,0.0,0.04048582995951417,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0465587044534413,0.0,0.030364372469635626,0.044534412955465584,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.038461538461538464,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.044534412955465584,0.038461538461538464,0.0465587044534413,0.0465587044534413,0.04048582995951417,0.0,0.0,0.0465587044534413,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.04048582995951417,0.038461538461538464,0.0,0.02631578947368421,0.0,0.0465587044534413,0.044534412955465584,0.04251012145748988
