,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.024896265560165973,0.03319502074688797,0.024896265560165973,0.024896265560165973,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.0,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.02074688796680498,0.0,0.029045643153526972,0.029045643153526972,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0
CP3,0.0,0.0,0.0,0.01020408163265306,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.02040816326530612,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.05612244897959184,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.07142857142857142,0.0663265306122449,0.0,0.07142857142857142
P1,0.042662116040955635,0.040955631399317405,0.040955631399317405,0.0,0.042662116040955635,0.0,0.015358361774744027,0.032423208191126277,0.011945392491467578,0.011945392491467578,0.020477815699658702,0.0,0.0,0.0,0.02901023890784983,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.040955631399317405,0.013651877133105802,0.0,0.03924914675767918,0.027303754266211604,0.030716723549488054,0.025597269624573378,0.03924914675767918,0.0,0.030716723549488054,0.02901023890784983,0.015358361774744027,0.0,0.027303754266211604,0.03583617747440273,0.0,0.023890784982935155,0.03924914675767918,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0
P5,0.04292929292929293,0.04292929292929293,0.03787878787878788,0.0,0.04292929292929293,0.0,0.017676767676767676,0.030303030303030304,0.005050505050505051,0.005050505050505051,0.020202020202020204,0.0,0.0,0.0,0.027777777777777776,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04292929292929293,0.007575757575757576,0.0,0.03535353535353535,0.03787878787878788,0.03282828282828283,0.022727272727272728,0.04292929292929293,0.0,0.03282828282828283,0.027777777777777776,0.020202020202020204,0.0,0.03282828282828283,0.04040404040404041,0.0,0.022727272727272728,0.03787878787878788,0.0,0.04292929292929293,0.0,0.0,0.04040404040404041,0.0
PO7,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.019313304721030045,0.032188841201716736,0.01072961373390558,0.01072961373390558,0.023605150214592276,0.0,0.0,0.0,0.030042918454935622,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.03862660944206009,0.012875536480686695,0.0,0.03648068669527897,0.032188841201716736,0.034334763948497854,0.02575107296137339,0.03862660944206009,0.0,0.034334763948497854,0.030042918454935622,0.019313304721030045,0.0,0.034334763948497854,0.03862660944206009,0.0,0.02575107296137339,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0
PO3,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.01598173515981735,0.0365296803652968,0.01598173515981735,0.01598173515981735,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0365296803652968,0.0182648401826484,0.0,0.0365296803652968,0.02511415525114155,0.0319634703196347,0.0319634703196347,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.0,0.02968036529680365,0.0319634703196347,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0
POz,0.044802867383512544,0.043010752688172046,0.03942652329749104,0.0,0.044802867383512544,0.0,0.016129032258064516,0.03046594982078853,0.008960573476702509,0.008960573476702509,0.01971326164874552,0.0,0.0,0.0,0.026881720430107527,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.044802867383512544,0.0,0.04659498207885305,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.043010752688172046,0.010752688172043012,0.0,0.03763440860215054,0.03046594982078853,0.03046594982078853,0.023297491039426525,0.043010752688172046,0.0,0.03046594982078853,0.026881720430107527,0.016129032258064516,0.0,0.02867383512544803,0.03942652329749104,0.0,0.021505376344086023,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.04121863799283154,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.0,0.019271948608137045,0.032119914346895075,0.010706638115631691,0.010706638115631691,0.023554603854389723,0.0,0.0,0.0,0.029978586723768737,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.03854389721627409,0.01284796573875803,0.0,0.03854389721627409,0.029978586723768737,0.034261241970021415,0.02569593147751606,0.03854389721627409,0.0,0.034261241970021415,0.029978586723768737,0.019271948608137045,0.0,0.034261241970021415,0.03854389721627409,0.0,0.02569593147751606,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0
P6,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.0,0.01956521739130435,0.034782608695652174,0.013043478260869565,0.013043478260869565,0.02608695652173913,0.0,0.0,0.0,0.03260869565217391,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03695652173913044,0.015217391304347827,0.0,0.03695652173913044,0.02826086956521739,0.034782608695652174,0.02826086956521739,0.03695652173913044,0.0,0.03695652173913044,0.03260869565217391,0.017391304347826087,0.0,0.03260869565217391,0.034782608695652174,0.0,0.02826086956521739,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0
P2,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03070175438596491,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.021929824561403508,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.039473684210526314,0.013157894736842105,0.0,0.03508771929824561,0.039473684210526314,0.03508771929824561,0.017543859649122806,0.039473684210526314,0.0,0.03070175438596491,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.039473684210526314,0.0,0.021929824561403508,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.021844660194174758,0.03155339805825243,0.009708737864077669,0.009708737864077669,0.024271844660194174,0.0,0.0,0.0,0.02912621359223301,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.012135922330097087,0.0,0.03640776699029126,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.038834951456310676,0.0,0.03398058252427184,0.02912621359223301,0.021844660194174758,0.0,0.03398058252427184,0.038834951456310676,0.0,0.024271844660194174,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0
TP8,0.04330708661417323,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.0,0.017716535433070866,0.02952755905511811,0.007874015748031496,0.007874015748031496,0.01968503937007874,0.0,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.04330708661417323,0.00984251968503937,0.0,0.03740157480314961,0.03346456692913386,0.031496062992125984,0.023622047244094488,0.04330708661417323,0.0,0.031496062992125984,0.027559055118110236,0.017716535433070866,0.0,0.02952755905511811,0.03937007874015748,0.0,0.021653543307086614,0.03740157480314961,0.0,0.04330708661417323,0.0,0.0,0.04133858267716536,0.0
C6,0.0,0.0,0.0,0.007547169811320755,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.01509433962264151,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.07924528301886792,0.0830188679245283,0.0830188679245283,0.07924528301886792,0.07547169811320754,0.04150943396226415,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.07924528301886792,0.07169811320754717,0.0,0.0830188679245283
C2,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.020202020202020204,0.03535353535353535,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.017676767676767676,0.0,0.03535353535353535,0.027777777777777776,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.017676767676767676,0.0,0.03282828282828283,0.03282828282828283,0.0,0.030303030303030304,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0
FC4,0.04144144144144144,0.04144144144144144,0.03963963963963964,0.0,0.04144144144144144,0.0,0.016216216216216217,0.03063063063063063,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.0,0.0,0.0,0.02882882882882883,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04144144144144144,0.012612612612612612,0.0,0.03783783783783784,0.03063063063063063,0.032432432432432434,0.025225225225225224,0.04144144144144144,0.0,0.032432432432432434,0.02882882882882883,0.016216216216216217,0.0,0.02882882882882883,0.03783783783783784,0.0,0.023423423423423424,0.03783783783783784,0.0,0.04144144144144144,0.0,0.0,0.04144144144144144,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0514018691588785,0.048286604361370715,0.03582554517133956,0.0,0.0514018691588785,0.0,0.014018691588785047,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.024922118380062305,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0514018691588785,0.0,0.0529595015576324,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.04984423676012461,0.010903426791277258,0.0,0.03426791277258567,0.0264797507788162,0.028037383177570093,0.021806853582554516,0.03894080996884735,0.0,0.028037383177570093,0.024922118380062305,0.014018691588785047,0.0,0.024922118380062305,0.03426791277258567,0.0,0.020249221183800622,0.03426791277258567,0.0,0.048286604361370715,0.0,0.0,0.04361370716510903,0.0
AF8,0.0,0.0,0.0,0.006872852233676976,0.003436426116838488,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.013745704467353952,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.03436426116838488,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.013745704467353952,0.003436426116838488,0.08247422680412371,0.0859106529209622,0.0859106529209622,0.07903780068728522,0.07216494845360824,0.037800687285223365,0.003436426116838488,0.0,0.0,0.044673539518900345,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.07903780068728522,0.06872852233676977,0.003436426116838488,0.0859106529209622
AF4,0.0,0.0,0.0,0.007547169811320755,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.01509433962264151,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.07924528301886792,0.0830188679245283,0.0830188679245283,0.07924528301886792,0.07547169811320754,0.04150943396226415,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.07924528301886792,0.07169811320754717,0.0,0.0830188679245283
F2,0.048286604361370715,0.04672897196261682,0.037383177570093455,0.0,0.048286604361370715,0.0,0.014018691588785047,0.029595015576323987,0.010903426791277258,0.010903426791277258,0.018691588785046728,0.0,0.0,0.0,0.0264797507788162,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715,0.0,0.0264797507788162,0.0,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.04672897196261682,0.012461059190031152,0.0,0.03582554517133956,0.0264797507788162,0.028037383177570093,0.02336448598130841,0.03894080996884735,0.0,0.028037383177570093,0.0264797507788162,0.014018691588785047,0.0,0.024922118380062305,0.03426791277258567,0.0,0.021806853582554516,0.03582554517133956,0.0,0.04672897196261682,0.0,0.0,0.04361370716510903,0.0
FCz,0.0,0.0,0.0,0.005747126436781609,0.0028735632183908046,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.011494252873563218,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0028735632183908046,0.10057471264367816,0.10632183908045977,0.10919540229885058,0.06896551724137931,0.06321839080459771,0.031609195402298854,0.0028735632183908046,0.0,0.0,0.03735632183908046,0.0028735632183908046,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.07183908045977011,0.0603448275862069,0.0028735632183908046,0.11206896551724138
